id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2597533,48589663-ccd9-41ab-865f-ded28bc7a15a,2335,16,2024-03-27T20:08:57.472Z,2024-03-27T19:10:22.969Z,"335,6033,5262,7084,5228,125882,114923,5232,1465,123094,4148,2182,192869,3627,78490,3084,141763,108537,119334,5193,2435,66,5163,334,111773,5484,111754,3725,111782,111943,5195,308,78478,140855,3617,5984,1807,114420,882,111021,117937,127021,511,3640,5810,6572,117582,22196,161932,21333,112777,164154,112359,3639,3641,5133,2013,5231,112481,111991",8671901
2597534,b9d6bd2f-c3e6-412f-9354-47b29593c7e2,2335,16,2024-03-27T20:08:57.421Z,2024-03-27T19:10:22.969Z,"7084,2468,335,5228,6033,3627,125882,5262,133161,114420,140855,123094,141763,1465,114923,5193,2435,66,5163,5133,5484,111754,4,112481,111851,2013,112683,5195,308,78478,3084,5232,2182,78490,117582,6572,164154,1807,5984,3640,135878,2113,882,115460,5810,119334,192869,5231,111991",8671900
2597535,0f51c19e-261a-46ea-b26f-13e027399239,2335,16,2024-03-27T20:08:57.235Z,2024-03-27T19:10:22.969Z,"78478,5195,7084,2468,5228,114923,78490,141763,308,111021,140855,114420,125882,5232,123094,133161,6033,1465,2182,3627,127536,117582,3640,882,3617,3852,3645,115460,1807,3084,6787,511,6572,114792,192869,4148,5262,5133,2013,5231,112481,111991,5193,2435,66,5484,111754,4,111773,112683,111851",8671899
2597536,e3a20437-ae8f-4b86-b796-d999cd61ef70,2335,8,2024-03-26T20:11:33.775Z,2024-03-26T19:11:55.994Z,"5163,5133,66,4,5484,111754,112481,111851,2013",8615113
2597537,1299bb08-e83f-4f91-8f5e-8146c0816da8,2335,16,2024-03-26T20:11:33.674Z,2024-03-26T19:11:55.994Z,"5163,66,322,5484,111754,81,4,111851,5133,5232,308,115613,5148,2084,231,2468,111021,161867,304,111506,151877,112023,5787,666,4836,5785,111464,120222,125882,6733,140855,4213,161905,161827,5343,162601,115066,3852,6640,163477,7212,167157,4081,119334,111850,2013,5231,112481,112683,111991",8615112
2597538,fbd36183-a25d-486d-ab49-d21e8ee5ab12,2335,16,2024-03-26T20:11:33.496Z,2024-03-26T19:11:55.994Z,"5163,66,5484,111754,322,4,81,111851,5133,5148,115613,231,2468,5232,2084,308,3642,111506,6733,151877,304,161827,3645,5228,125882,162796,666,114502,3852,120226,5343,1807,7337,120222,119334,5810,140855,3656,5784,5798,2013,5231,112481,112683,111991",8615111
2597539,1cf98a15-245f-401c-be4e-bdbdc11150d4,2335,16,2024-03-26T20:11:32.692Z,2024-03-26T19:11:55.994Z,"4,5163,5133,66,5484,111754,111851,5148,115613,125882,308,5232,2084,231,3642,2468,5785,5228,5787,151877,5784,304,666,112023,111506,27192,3645,6733,7212,161827,2193,162796,162601,3852,6611,140855,115693,5343,119334,3656,2083,2461,2013,5231,112481,112683,111991",8615109
2597540,05273a4e-38e9-49ac-b26f-0b777dd61715,2335,8,2024-03-26T20:11:32.214Z,2024-03-26T19:11:55.994Z,"111851,112481,81,322,112279,111754,5484,66,5133,5163,4,2013",8615108
2597541,845ceec2-0e26-492a-9bc0-d529d7369150,2335,16,2024-03-26T20:11:31.618Z,2024-03-26T19:11:55.994Z,"5163,5133,66,4,5231,5232,5484,111754,322,81,112481,2013,111851,5148,308,115613,111506,2468,5228,2084,231,161827,6733,304,161867,111021,666,125882,140855,115693,3627,3647,5343,6640,161868,120222,4213,6747,129015,111763,162219,119334,114567,111931,161888,163477,163391,5784,112635,3852,112023,112683,111991",8615107
2597542,564a8e4b-ee50-4bf6-a797-71885e98e3fb,2335,16,2024-03-26T20:11:31.316Z,2024-03-26T19:11:55.994Z,"5163,66,4,322,5484,111754,970,111782,81,111851,5133,5148,115613,5232,308,111506,304,2468,2084,6733,161827,231,161867,113736,1723,163477,666,4081,111021,125882,5784,4316,120222,5798,140855,5343,3852,151877,5195,111763,163391,4213,6350,129015,2013,5231,112481,112683,111991",8615106
2597543,433688bc-c719-4070-a8a7-4205111b922e,2335,16,2024-03-26T20:11:31.105Z,2024-03-26T19:11:55.994Z,"66,7620,2397,111753,5484,111754,322,81,4,111851,5133,115613,308,5232,231,2084,5148,2468,111506,5785,304,5228,666,161827,5784,5787,115693,120222,151877,6747,5195,6733,162384,4316,3852,5343,114502,2461,529,117074,109814,162796,125882,3572,3571,2013,5231,112481,112683,111991",8615105
2597544,6b707954-803f-4ea5-b7ed-6feec28f769d,2335,16,2024-03-26T20:11:30.646Z,2024-03-26T19:11:55.994Z,"5133,5232,308,115613,5148,111763,163477,2084,231,304,5785,5787,161867,5228,111506,161827,666,3627,111021,6733,6640,140855,111931,8447,167157,143215,2468,111857,163478,162219,125882,5448,5343,3852,120222,129015,5784,112161,531,3731,119334,5798,122902,6747,120226,130197,5449,151877,2013,5231,112481,112683,111991,5163,66,4,5484,111754,970,111782,322,81,112473,111851",8615104
2597545,8864ced6-fe96-4ca9-877b-6ce5aa23986f,2335,8,2024-03-25T19:27:18.602Z,2024-03-25T18:27:59.773Z,"5484,111754,66,5163,5133,7712,111760,322,4,112683,111851,2013,78478,3642,5798,111890,5148,1930,5785,161851,133161,120895,5787,5228,115513,2193,40461,116858,161816,130328,1994,162092,5262,114420,140855,138409",8560282
2597546,88f21437-fbcc-4875-989b-def02d2ecec0,2335,16,2024-03-25T19:27:18.546Z,2024-03-25T18:27:59.773Z,"5484,111754,66,7712,111760,7620,2397,111753,5186,322,111851,112683,2013,78478,5133,2086,29821,1465,3641,3642,5798,4316,111890,5148,1930,5785,161851,111857,3915,112283,120942,5787,117937,115513,7317,40461,78479,130328,156665,162202,1994,5262,251,140855,138409,111991",8560281
2597547,c4dfbb4d-d1fb-4a1f-b0b4-fad984b25c68,2335,8,2024-03-25T19:27:17.787Z,2024-03-25T18:27:59.773Z,"5193,111773,5163,5133,66,5484,111754,5186,4,111851,112683,2013,78478,1465,3642,5798,111890,5148,131304,1930,111857,3573,120942,120895,161841,115513,127637,2193,116858,156665,162202,1994,161988,144823,5262,140855",8560280
2597548,c2d7efbf-c747-4037-9c7e-b8a3cb08c85c,2335,16,2024-03-25T19:27:17.612Z,2024-03-25T18:27:59.773Z,"5163,5133,66,5484,111754,322,81,4,5186,111851,5232,2086,78478,1465,114762,3641,3642,5798,22328,1930,5785,3573,120895,115613,5787,115513,127637,2193,156665,162202,1994,3852,127077,140889,140855,2013,5231,112481,112683,111991",8560279
2597549,524a673b-a74c-4d80-bafb-03ab58eb5ec8,2335,1,2024-03-24T18:16:33.050Z,2024-03-24T17:16:48.791Z,"3647,5798,2113,108537,5148,58488,6611,115513,2193,3084,114246,27192,5109,5262,162168,132156,114420,112443,5862,5163,5133,66,5193,2435,7620,2397,111753,5484,111754,111760,3903",8498593
2597550,3decd75a-63c1-49e3-865d-65a58f6f9300,2335,16,2024-03-24T18:16:32.123Z,2024-03-24T17:16:48.791Z,"5163,66,5484,111754,5193,2435,111760,6924,111991,5133,3647,5798,22328,5148,7088,5787,3650,6611,115513,2193,114246,27192,115004,5109,5262,146248,132156,114420,6628,5862,112070",8498591
2597551,a5dc9c0a-2bbb-4740-b866-780d9ad756b6,2335,16,2024-03-24T14:49:30.955Z,2024-03-24T13:49:25.772Z,"5232,5133,7659,111850,3642,5148,111805,142766,114723,120244,2084,162384,115613,161876,1422,2607,231,530,16001,138715,308,111021,6907,5293,2013,5163,66,5484,111754,111834,111835,322,7620,111753,2397,81,7660,111851,5231,112481,112683,111991,112070,111969",8489008
2597552,e6b04864-e73c-4570-8c92-956b927c4878,2335,1,2024-03-23T18:49:39.544Z,2024-03-23T17:50:28.571Z,"5163,66,5193,2435,5484,111754,111768,2893,111990,111760,111773,3903,5133,111913,111765,3642,78490,115460,5453,5262",8441092
2597553,3adbc729-30d2-41bb-b77e-7a4b23654bce,2335,1,2024-03-23T18:49:39.373Z,2024-03-23T17:50:28.571Z,"66,5484,111754,111768,2893,111990,5133,5798,15772,161816,5453,5262,244",8441091
2597554,ffa4c091-0cbe-42eb-80f1-4b6cd193ec63,2335,16,2024-03-22T18:17:36.883Z,2024-03-22T17:18:33.343Z,"5232,5133,2086,3642,5148,3800,5785,119334,114792,111857,125910,116235,6350,115613,5787,115460,115513,161867,4213,112529,162109,3645,162110,2468,308,113032,111021,1994,5146,5453,162424,3852,114420,125882,4148,140855,111991,2013,5231,112481,112683,5163,66,5193,5293,1718,7712,111760,5484,111754,5973,111851,112070",8386193
2597555,2295cf34-a99b-4aee-99dd-055e08a7ddbc,2335,16,2024-03-22T18:17:36.777Z,2024-03-22T17:18:33.343Z,"5133,3642,5148,3800,5785,114792,6787,111857,279,5787,5228,115513,112529,161907,3645,162110,2468,113032,111021,6576,5262,125882,4148,140855,122715,2013,112683,5163,66,5193,5293,1718,5973,5484,111754,111943,111851,112481,308,111991,112070",8386192
2597556,745a0475-50b3-4a04-9ad2-95198a8215b4,2335,16,2024-03-22T18:17:36.621Z,2024-03-22T17:18:33.343Z,"5163,5232,114592,2086,120906,5148,131304,164954,279,5228,7317,161867,112529,3645,162110,128557,65930,2468,78479,308,122379,113032,1660,111021,5146,124071,3852,114420,125882,140855,3627,111991,2013,5231,112481,5133,66,5484,111754,322,81,112683,111851",8386191
2597557,0a41d014-e69f-4e28-9635-47cef3615b7e,2335,8,2024-03-22T18:17:35.763Z,2024-03-22T17:18:33.343Z,"5163,5133,66,111752,5484,111754,7802,2013,112481,112683,308,78478,5232,3570,1465,110396,5785,111857,3573,116235,6350,5787,115460,5228,115513,127637,2193,114923,112529,161962,110937,304,3617,164154,130328,5774,5262,125882,140855,3627,5231,112944",8386190
2597558,810d1e9b-2850-4172-8fb7-aef0cf9a3c67,2335,8,2024-03-22T18:17:35.616Z,2024-03-22T17:18:33.343Z,"5232,78478,1465,5973,111857,5228,115513,114923,2468,308,111021,6576,5262,125882,4148,3627,2013,5231,112481,111969,66,5193,5293,1718,5484,111754,111839,112732,4,322,81,111851,112683",8386189
2597559,0e0c97e2-3f93-4414-b9ec-48f82162bd72,2335,8,2024-03-22T18:17:35.476Z,2024-03-22T17:18:33.343Z,"5163,66,5484,111754,322,81,5193,111943,111851,112481,5133,3642,162759,5148,3800,5785,114792,111857,279,5787,5228,115513,3645,162110,2468,308,113032,111021,6576,112732,5262,125882,78478,2013,112683",8386188
2597560,db638217-5ac3-4fb2-96c9-94ab4d865f0a,2335,8,2024-03-22T18:17:34.746Z,2024-03-22T17:18:33.343Z,"66,5484,111754,5193,322,81,112481,111851,5133,78478,5148,3800,5785,111857,279,5787,5228,115513,3645,162110,128557,65930,2468,308,113032,4087,5262,114420,125882,4148,140855,5293,2013,112683,112070",8386187
2597561,e2c90f44-cb08-4396-9b98-89356e9603c5,2335,16,2024-03-22T18:17:34.426Z,2024-03-22T17:18:33.343Z,"5163,6652,66,111778,5484,111754,322,111839,112732,7660,112481,308,78478,5133,3642,5148,5785,119334,114792,111857,279,125910,5787,5228,115513,4213,3645,162110,65930,2468,113032,111021,1994,5109,5262,114420,125882,4148,140855,122715,2013,112683,111991",8386186
2597562,f0535315-81da-4aec-8c49-6ef6ad71351b,2335,16,2024-03-22T18:17:34.034Z,2024-03-22T17:18:33.343Z,"5232,1465,162076,5785,279,116235,6350,5787,5228,115513,7317,114923,112529,161907,3645,2468,78479,164154,113032,112144,111021,6576,5262,114420,125882,140855,5163,6652,5133,66,111778,5484,111754,2013,5231,112481,111857,111839,112732,111991,308,78478",8386185
2597563,5af0cbe4-bb69-41eb-a48c-2663ef145cb2,2335,8,2024-03-22T18:17:33.450Z,2024-03-22T17:18:33.343Z,"5163,66,5484,111754,111839,112732,5193,1718,111943,112481,111851,5133,22328,5148,5785,111857,279,5787,5228,115513,112529,3645,162110,2468,530,308,113032,111021,5109,5262,125882,4148,5293,122715,78478,2013,112683,112070",8386184
2597564,d414dcb4-5aa2-4adb-84f7-76c060a73f8a,2335,8,2024-03-22T18:17:33.362Z,2024-03-22T17:18:33.343Z,"5163,66,5484,111754,111839,112732,322,81,111851,112481,5133,78478,5148,5785,111857,123515,279,5787,5228,115513,7317,3645,162110,128557,2468,78479,308,113032,111021,5772,5262,114420,125882,140855,2013,112683",8386183
2597565,64e77fdd-f60b-4a0d-ad80-7cf5300fffd8,2335,8,2024-03-22T18:17:32.446Z,2024-03-22T17:18:33.343Z,"5133,5148,112500,5785,114792,111857,279,5787,5228,115513,112529,162109,3645,162110,65930,2468,308,113032,111021,5262,125882,140855,78478,2013,112683,322,7660,66,81,5484,111754,111759,5942,112481,111851",8386182
2597566,475ad865-c616-4283-9874-a4f130a7f445,2335,8,2024-03-22T18:17:32.439Z,2024-03-22T17:18:33.343Z,"5133,161840,161945,119756,3642,120906,5148,5785,114792,6787,123515,279,115460,5228,115513,3645,2468,122379,111021,115521,5772,5262,125882,4148,140855,122715,66,5193,5293,5973,1718,111857,111839,112732,5484,111754,111759,5787,5942,7802,2013,111851,112481,112683,308,78478",8386181
2597567,c484b40b-4acb-474e-b6f0-b7d7f9b7f605,2335,8,2024-03-22T15:46:30.429Z,2024-03-22T14:47:19.267Z,"3640,120222,5148,127021,279,78490,4409,115513,4213,3645,65930,2468,304,162263,113032,123298,5774,7337,5262,125882,4148,140855,3627,2013,112683,5163,5133,66,5484,111754,322,111851,112481,308,78478",8379244
2597568,6acb3ab3-46c4-482f-96f5-7ba890b4eb7c,2335,8,2024-03-22T15:43:05.265Z,2024-03-22T14:44:12.446Z,"5163,5133,66,5193,111783,2435,5484,111754,111773,111844,111946,111851,112481,161932,3640,108537,120906,5148,3656,6787,279,78490,161919,4409,7954,115513,4213,112529,120594,162494,3645,162110,65930,2468,126351,6923,156940,162263,308,113032,1994,5774,5453,531,125882,140855,3627,78478,2013,112683",8378951
2597569,d1dcd5b1-4d43-4c5e-a0a7-cfd2412ce234,2335,8,2024-03-22T15:43:03.730Z,2024-03-22T14:44:12.446Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,112175,111782,970,112176,111851,2013,112683,308,78478,5232,1465,3640,108537,120906,159720,3573,78490,115066,4409,7954,115513,127637,114923,3617,162263,161905,5772,5262,125882,140855,5231,112481",8378948
2597570,63be5c47-9488-48f0-8137-b13898d0e99c,2335,8,2024-03-22T15:43:03.502Z,2024-03-22T14:44:12.446Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111849,111962,8628,111783,111851,78478,1465,3640,120906,5148,3800,159720,3573,78490,115066,4409,7954,115513,127637,2468,308,113032,5774,161905,5262,125882,140855,3627,2013,112683",8378946
2597571,85a203fb-b0cb-4c22-b1d4-23ea939ad17a,2335,8,2024-03-22T15:43:02.854Z,2024-03-22T14:44:12.446Z,"5193,2435,66,5232,1465,3640,3639,120222,159720,5785,3573,78490,4409,5787,115513,127637,114923,3617,308,5262,125882,4148,2013,5231,112481,5484,111754,111882,111773,112683,111851,78478",8378943
2597572,025252e7-2d73-4ace-89ab-3becd7584179,2335,8,2024-03-22T15:43:02.591Z,2024-03-22T14:44:12.446Z,"5163,66,5193,111783,5484,111754,2435,431,111851,5133,161932,3640,108537,5148,1238,78490,4409,7954,115513,162494,3645,162110,65930,2468,6923,156940,162263,113032,1994,123298,5774,5453,5262,531,140855,118953,308,78478,2013,112683",8378942
2597573,aa4b650b-ba88-4b38-a160-af347dd9370c,2335,8,2024-03-22T15:43:02.012Z,2024-03-22T14:44:12.446Z,"5133,114592,66,5193,2435,5484,111754,111844,111946,5241,1441,112683,2013,111851,308,78478,3640,108537,5148,159720,114792,78490,4409,7954,5787,115513,2193,4213,3645,162110,65930,2468,6923,156940,113032,111021,1994,123298,5774,5453,5262,120696,6602,140855",8378938
2597574,3ce6ee94-c1a9-4290-add8-427d9056b26f,2335,8,2024-03-22T15:43:01.485Z,2024-03-22T14:44:12.446Z,"5133,114592,161932,3640,108537,1238,279,78490,4409,7954,115513,3645,65930,2468,308,113032,135552,5262,125882,114757,140855,3627,78478,2013,112683,66,5193,2435,5484,111754,111773,111849,8628,7620,2397,111753,111851,112481",8378936
2597575,d3497f65-90c7-430f-8ca8-0a973a96fb38,2335,8,2024-03-22T15:43:01.381Z,2024-03-22T14:44:12.446Z,"66,5484,111754,5193,111849,8628,111760,111851,112481,5133,114592,162150,161932,3640,108537,120906,5148,3656,5785,6787,279,78490,4409,162385,6610,7954,5787,6611,115513,2193,112529,162570,3645,162110,65930,2468,6923,156940,162263,308,113032,112144,27192,5774,5453,5109,5262,114420,125882,114757,140855,3627,78478,2013,112683",8378935
2597576,06168a8b-b90d-4f19-9e13-1ece723071b1,2335,8,2024-03-22T15:43:00.877Z,2024-03-22T14:44:12.446Z,"5133,114592,162150,78478,3640,120222,108537,5148,3800,161115,3656,162429,5785,78490,4409,7954,5787,115460,6611,115513,2193,4213,162308,162570,3645,65930,2468,6923,156940,162263,113032,1994,162714,161990,27192,123298,5774,5453,5109,5262,114420,140855,308,2013,112683,66,5484,111754,5193,111773,111849,8628,322,1895,111779,111851,112481",8378934
2597577,07bbcb08-9686-4813-9006-fae5b9d9310d,2335,8,2024-03-22T15:43:00.857Z,2024-03-22T14:44:12.446Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111773,111849,5232,1465,3640,120222,108537,120906,3573,1238,78490,115066,4409,6610,7954,161841,115513,127637,114923,3617,162263,308,123298,5774,161905,5262,531,125882,3627,78478,2013,5231,112481,111962,8628,322,112683,111851",8378933
2597578,2560baa1-7f05-45e4-ab37-a67b13111000,2335,8,2024-03-22T15:42:59.662Z,2024-03-22T14:44:12.446Z,"5133,114592,162150,3640,108537,5148,161977,5785,279,78490,4409,7954,5787,6611,5773,5163,5231,5232,66,5193,2435,5484,111754,3819,111849,8628,322,111872,7792,111773,111851,115513,2193,112529,162570,162494,3645,65930,2468,6923,156940,161816,162263,308,113032,162714,161990,27192,123298,5774,5109,5262,114420,125882,140855,78478,2013,112683",8378932
2597579,486d7e05-1cc2-409d-9aa7-145497fe5372,2335,16,2024-03-22T15:42:59.295Z,2024-03-22T14:44:12.446Z,"5193,111773,66,5484,111754,2435,111849,111962,8628,111752,2013,112683,111851,308,78478,5133,114592,39015,3640,120222,120906,5148,5785,5311,119040,78490,4409,6610,7954,5787,5228,115513,7317,2193,117220,1713,162308,112469,112529,161907,3645,65930,2468,78479,6923,156940,162263,113032,1994,161990,123298,5774,5262,114420,6602,115491,114757,5459,111991",8378929
2597580,af5f22c0-0a2b-43cc-908b-468e46c32801,2335,8,2024-03-22T15:42:58.880Z,2024-03-22T14:44:12.446Z,"5193,111849,8628,111962,2435,66,5163,5133,111774,111775,5484,111754,111773,322,7620,2397,111753,308,78478,1465,108537,120906,5785,78490,4409,6610,7954,5787,115513,65930,2468,3617,113032,5262,125882,3627,2013,112683",8378928
2597581,68cd58bf-9ccb-48a5-be22-2607d3573ba3,2335,16,2024-03-21T19:24:16.395Z,2024-03-21T18:25:58.089Z,"3570,2086,143827,1465,3642,111890,5148,123094,111857,3573,120895,161841,6611,115513,127637,2193,304,161870,1994,4315,5262,140855,78478,111991,2013,112683,113360,5163,5133,66,322,5484,111754,81,7660,111851,5195",8334245
2597582,e2dc8ed5-c113-4e58-ae23-afd2a920c95c,2335,16,2024-03-21T19:24:16.099Z,2024-03-21T18:25:58.089Z,"5163,66,5484,111754,5133,2086,143827,1465,5785,1675,5787,127637,2193,1676,7620,2397,111753,322,81,2013,112683,111851,5195,78478,111991,304,161870,1994,4315,5262,140855,113360",8334244
2597583,dc3a4898-3549-46e3-9350-78eb482624c7,2335,16,2024-03-21T19:24:14.981Z,2024-03-21T18:25:58.089Z,"5163,66,5484,111754,4,5133,141763,2086,29821,1465,3642,5798,5195,123094,1930,5785,161851,3915,3573,112283,133161,5787,6611,115513,127637,2193,40461,116858,122379,156665,162202,1994,162092,5453,144823,5262,115936,251,140855,138409,2013,112683,111851,78478,111991",8334243
2597584,4f85706b-9645-4d94-84ab-8e142d87a042,2335,16,2024-03-21T19:24:14.744Z,2024-03-21T18:25:58.089Z,"5163,66,5232,5133,2086,29821,1465,3642,5798,111890,5148,123094,1930,3915,112283,697,5484,111754,4,7620,2397,111753,322,111851,5195,78478,115613,127637,116858,308,111021,156665,162202,1994,5453,144823,3852,140855,113072,138409,111991,2013,5231,112481,112683",8334242
2597585,11b586e3-c3be-4f17-bbc6-f5fde81ac6da,2335,16,2024-03-21T19:24:14.649Z,2024-03-21T18:25:58.089Z,"5163,66,5133,2086,143827,29821,1465,3642,5798,111890,5148,123094,1930,3915,112283,120942,5484,111754,112683,111851,2013,5195,78478,111991,115513,127637,2193,40461,161870,156665,162202,1994,144823,5262,140855,138409",8334241
2597586,6eab9c55-6968-47b9-9537-8a4e388bc23e,2335,16,2024-03-21T19:24:14.036Z,2024-03-21T18:25:58.089Z,"66,5484,111754,4,322,81,112683,111851,2013,5195,78478,111991,5133,141763,117582,29821,1465,3642,5148,123094,6572,131392,5997,1930,5785,3915,112283,133161,120895,5787,6611,115513,127637,2193,116858,130328,156665,162202,1994,5262,137759,140855,138409",8334239
2597587,5038ddf4-0b45-47b0-a16d-2f8795e004ba,2335,16,2024-03-21T19:24:13.518Z,2024-03-21T18:25:58.089Z,"5163,66,5484,111754,137,4,322,81,111851,5133,141763,117582,78478,29821,1465,3642,5195,123094,1930,3915,112283,6611,2193,122379,162202,5262,137759,140855,111991,2013,112683",8334238
2597588,c3d0a77b-ceab-4c32-a8d4-781646f2680b,2335,16,2024-03-21T19:24:13.439Z,2024-03-21T18:25:58.089Z,"66,7620,2397,111753,5484,111754,112010,112053,111851,78478,111991,5133,2086,143827,1465,5195,115460,5228,116858,161870,1994,4315,5262,251,140855,2013,112683,113360",8334237
2597589,e5f5c313-24df-4590-acb5-654aa5e5e0c2,2335,16,2024-03-21T19:24:12.955Z,2024-03-21T18:25:58.089Z,"5163,66,5484,111754,322,81,5186,4,111851,112481,5133,29821,1465,161920,3642,5148,111989,1930,3915,3573,112283,279,9090,115513,127637,2193,5453,5262,112359,138409,5195,78478,111991,2013,112683",8334236
