id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1811577,25c69ace-59c7-4a62-96a1-087ee4c0f380,1201,1,2023-10-27T16:01:09.672Z,2023-10-27T16:02:57.825Z,"5262,115513,6033,114273,110302,114923,6870,111704,161846,5484,111754,66,5241,1441,5163,5231,5232,346",3202969
1811578,b638296c-9dd4-4692-8806-98c02187aa86,1201,1,2023-10-27T14:53:19.665Z,2023-10-27T14:54:25.502Z,"111863,5193,111783,5163,5231,5232,66,4409,111849,8628,111760,16009,16001,111761,2436,5484,111754,5262,2687,78490,5773,114273,531,7954,1676,1238,1675,114923,112424,3640,125495,161817,161932,112152,140256,123249,140255,127302,125962,137886,122258",3202147
1811579,149449d6-df1e-42b2-a53d-417d1302a183,1201,1,2023-10-27T14:50:50.808Z,2023-10-27T14:52:45.812Z,"5163,192,66,5133,5193,5484,111754,1705,383,112884,111967,5262,115513,2687,3642,78490,114273,4409,5787,7954,114923,116254,6923,3640,111850,16001,112152,111783,144165,3084,118075,140255,5816,146813,5231",3202101
1811580,a9ce15e6-18e4-4c96-856a-de1010f55feb,1201,1,2023-10-27T14:48:44.761Z,2023-10-27T14:49:37.502Z,"5163,5232,66,5193,111783,1705,5484,111754,112884,111967,383,115513,2687,3642,78490,114273,4409,7954,4262,114923,129154,6923,112424,3852,3640,125495,111850,16001,3350,112152,156940,140256,144165,143276,140255,127302,2436,146055,393,119910,5231",3202024
1811581,5724c02d-3bc1-44da-8b68-dcd569840ea4,1201,4,2023-10-27T14:19:09.984Z,2023-10-27T14:21:42.862Z,"5486,5484,111754,66,112515,5241,1441,111901,5262,115513,6033,3642,114273,4245,114923,6870,161817,2954,5248,161846,5231",3201538
1811582,d9e8220c-6a97-44a2-8645-e7b3c8f0afd6,1201,4,2023-10-27T14:19:13.638Z,2023-10-27T14:21:42.862Z,"5262,115513,6033,114273,3656,4262,114923,6870,161817,2954,1441,5248,111704,161846,5231,5486,5484,111754,66,5241,112515,5163,5232,111901",3201533
1811583,290b277f-de9d-438e-99a8-a90c624f59b6,1201,1,2023-10-26T13:36:05.959Z,2023-10-26T13:37:31.578Z,"111760,112061,5262,3647,114273,122902,531,1238,111782,114923,111763,3626,111850,3725,161864,3350,120708,143276,162034,162673,5231",3178219
1811584,971205cc-b587-41d6-8eaf-982a2503f082,1201,1,2023-10-26T01:42:26.046Z,2023-10-26T01:43:29.887Z,"94,66,5193,111849,8628,112001,5484,111754,111759,22328,5787,3820,1855,111903,111859,111951,3647,15772,114923,129154,113933,1422,161886,161893,116765,5248,119093,5231",3171217
1811585,0384452d-8ff9-458f-8c52-829fc3aecf44,1201,1,2023-10-26T01:03:33.512Z,2023-10-26T01:05:14.648Z,"15772,3642,114923,129154,5997,3571,162396,139608,116765,5248,119093,2533,94,66,19,5231,3552,3820,1855,111903,111859,5163,5232,5484,111754,5193,111951",3170931
1811586,c1d3d9ec-74ec-4b0c-b601-8e89283ec261,1201,2,2023-10-26T00:51:22.892Z,2023-10-26T00:31:56.170Z,"112841,66,192,18,3552,5193,16001,111960,111783,94,5163,111882,16009,5228,5148,115513,5772,111095,15772,2687,3642,5773,3645,3800,5787,531,7954,5785,108537,111763,6923,7157,7229,111850,161932,156940,9143,115460,110749,7084,125411,2685,162306,120929,129427,162714,115795,321,390,116876,5248,161889,162150,153646,162322,833,162242,6924,5133",3170810
1811587,c686a644-f668-4dd2-b86b-9d8a247894ba,1201,2,2023-10-25T22:13:19.801Z,2023-10-25T22:14:49.954Z,"5193,7802,66,111882,5163,5484,111754,5228,5148,115513,5798,111095,111960,3647,15772,3641,5787,4213,5791,4836,5785,108537,129154,7229,16001,4286,110749,120929,5248,5231,192,6924,5133",3169168
1811588,c9e9191f-634e-4860-abc8-5a43d26edac2,1201,1,2023-10-25T22:09:55.351Z,2023-10-25T22:11:47.766Z,"115513,3647,2687,3642,122902,5787,531,114923,4836,129154,16001,116296,111923,161893,5248,161894,163279,112440,162735,162059,111759,111850,112628,66,5163,5231,5232,111775,545,111945,3736,111899,5484,111754,112616,5193,111849,8628",3169081
1811589,e51afc90-417e-4c35-80dd-71c5ab741bfd,1201,1,2023-10-25T22:02:38.502Z,2023-10-25T22:03:41.931Z,"112841,66,94,5193,111783,5163,5231,5232,7954,16001,5484,111754,111986,7069,115513,3647,15772,2687,3642,5787,531,6997,114923,108537,129154,6923,7157,125495,111850,5942,161932,156940,140256,161919,140255,129427,162987,111923,139608,5248,3368,112157",3168862
1811590,33eaf166-d999-45f8-846f-9d020e12944b,1201,1,2023-10-25T14:50:31.362Z,2023-10-25T14:52:02.618Z,"1705,7712,111760,5484,111754,66,113407,5262,5228,115513,5772,6033,3628,122902,4836,3915,6870,118075,110401,23069,5816,112643,383,5893,112378,147145,113104,1284,165035,192,5133",3160484
1811591,ae3db606-b5e5-4742-a4ea-ca90ff50543c,1201,1,2023-10-25T14:50:24.019Z,2023-10-25T14:52:02.618Z,"66,1705,5484,111754,5262,115513,5772,5453,6033,3628,114273,4409,531,1238,3655,114923,8447,7157,6870,140568,5110,118075,3787,121096,98492,5816,112289,2641,147145,113104,161829,163510,5231,383,113407",3160482
1811592,ce984c77-7a44-4ad4-8db3-e84271ca136e,1201,1,2023-10-25T14:50:17.875Z,2023-10-25T14:52:02.618Z,"5262,5772,6033,114273,122902,3655,114923,3915,6870,3626,23069,112643,2010,383,5893,112378,140258,5231,111936,112342,1705,66,5484,111754",3160480
1811593,18248b4b-4ee7-4fbb-955c-40dcc2d7b0f6,1201,1,2023-10-25T14:50:10.747Z,2023-10-25T14:52:02.618Z,"1705,111759,111765,111766,383,7913,111768,2893,111990,5262,6033,5798,122902,531,1238,111763,3624,6870,3350,116352,5110,143276,118075,111794,5816,2641,111797,162046,7903",3160473
1811594,23079cce-b50e-4cfb-9942-0bec507595b4,1201,1,2023-10-25T14:49:52.316Z,2023-10-25T14:52:02.618Z,"5262,115513,122902,531,1238,4262,6870,111765,161915,116352,118075,134000,5816,2641,5893,134673,162632,161846,165090,1705,383,66,111768,2893,111990",3160463
1811595,2e220d1b-7c38-43ee-bc2f-361e603e7ac9,1201,1,2023-10-25T14:44:06.294Z,2023-10-25T14:52:02.618Z,"115513,3642,5773,122902,531,1238,108537,6870,113933,118729,112028,8688,161932,159986,7084,3084,118075,5816,112643,161831,383,2641,5893,112378,147145,113104,164434,192,1705,66,5484,111754,5193,111849,8628,113407,5133",3160353
1811596,0ec4f973-830b-4c70-ad53-1d25ffcbaf87,1201,1,2023-10-25T14:34:15.263Z,2023-10-25T14:35:40.119Z,"1705,66,5484,111754,5193,111849,8628,113407,115513,3642,5773,122902,531,1238,108537,6870,113933,118729,112028,8688,161932,159986,7084,3084,118075,5816,112643,161831,383,2641,5893,112378,147145,113104,164434,192,5133",3160185
1811597,59ddc8e2-3faf-4765-a634-0cad708f29fe,1201,1,2023-10-24T16:02:37.318Z,2023-10-24T16:03:40.732Z,"5262,111763,3624,8447,5448,5169,116352,3819,5617,2309,2641,111931,116651,163219,125226,162995,126964,111772,112232,112233,112782,8211,111780,111781,111782",3141835
1811598,3deb6d35-64a4-469f-9c5b-77ea201b267e,1201,1,2023-10-24T16:00:17.820Z,2023-10-24T16:01:25.449Z,"78490,531,111782,114923,111763,161864,5169,161842,3819,120125,161865,131402,161872,162928,110771,110770,154711,4650,125226,5231,6491,66",3141812
1811599,d7aa6fa6-0d77-4830-a28c-b04984d3ab2d,1201,1,2023-10-24T16:00:17.293Z,2023-10-24T16:01:25.449Z,"5262,3624,8447,5448,5169,116352,3819,2309,2641,111931,116651,163219,125226,162995,126964,5617,111772,112232,112233,112782,111763,8211,111780,111781,111782",3141811
1811600,104c2104-b58b-4821-a597-9bc66942cbbc,1201,1,2023-10-24T16:00:17.089Z,2023-10-24T16:01:25.449Z,"5262,531,114923,116254,111850,5169,3350,143276,3819,161865,131402,162174,161872,110771,110770,161889,6491,154711,4650,125226,149035,149968,5231",3141810
1811601,416b7068-db34-4695-a5d9-d4ea3823762e,1201,1,2023-10-24T16:00:17.047Z,2023-10-24T16:01:25.449Z,"5262,114273,110302,111782,114923,3725,3350,143276,3819,161865,131402,162174,161872,110771,110770,6491,154711,4650,125226,149035,5231,5169,66",3141809
1811602,d9a2a009-0c99-4c40-82fc-578543b2fa95,1201,1,2023-10-24T15:23:15.211Z,2023-10-24T15:26:30.323Z,"111839,794,321,19179,111907,111906,9143,112113,111768,5181,112698,247,111763,8447,143215,5448,116352,1853,2309,111931,5499",3141068
1811603,13edafa4-8437-4588-907e-649aa871022c,1201,1,2023-10-24T15:23:15.087Z,2023-10-24T15:26:30.323Z,"5262,114273,122902,531,111782,114923,111763,8447,143215,3725,3573,8688,9143,15860,111893,2309,161872,141662,111864,115328,1169,111999,5231,5163,192,66,5133,414,111794,111815,321,112205",3141067
1811604,d3b09f41-ec3b-4dd4-af8e-f1a70b1648f0,1201,1,2023-10-24T15:23:14.923Z,2023-10-24T15:26:30.323Z,"5262,114273,531,111782,114923,111763,8447,143215,112028,3573,8688,9143,15860,111893,321,2309,111931,111864,3789,115328,162993,5231,5163,192,66,5133,833,5241,5484,111754,1441,112712",3141066
1811605,8437316f-9fe9-4f44-aba8-939eaa5a531c,1201,1,2023-10-24T15:23:14.915Z,2023-10-24T15:26:30.323Z,"414,111848,111763,8447,143215,5448,666,9143,116352,15860,111794,321,2309,111864,5207,3789,112103,47680,111999,111810,112351",3141065
1811606,e5dc3512-ec71-4c4d-bba8-4ad26477b82e,1201,1,2023-10-24T15:23:14.365Z,2023-10-24T15:26:30.323Z,"115513,9090,3350,116352,112359,5780,143276,111768,5132,5248,111989,128747,112058,5181,247,113121",3141064
1811607,3e3dcbaf-607d-4a49-8bb6-0c6efae58349,1201,1,2023-10-24T15:23:13.810Z,2023-10-24T15:26:30.323Z,"66,5484,111754,5193,111783,1705,7802,5262,115513,5453,15772,5773,114273,531,114923,111763,161816,111850,3350,15860,1853,5351,321,161903,118100,114572,5231",3141063
1811608,98ab4564-b6b5-4ed8-9d55-60d91db41ba0,1201,1,2023-10-24T15:23:13.471Z,2023-10-24T15:26:30.323Z,"111754,66,5484,7659,5163,5231,5232,5241,1441,111844,111954,111955,5262,5228,115513,78490,114273,122902,110302,3627,122988,114923,161816,3350,161842,143276,120244,1853,2043,115724,112811",3141062
1811609,2c87cc16-fd76-4904-a7e1-1833cc46eb20,1201,1,2023-10-24T15:23:13.457Z,2023-10-24T15:26:30.323Z,"414,111794,66,111999,111848,177921,111763,8447,143215,5448,3573,8688,9143,15860,111893,2309,161872,111931,111864,3789,111810",3141061
1811610,b87bb7b2-4e48-45de-8e47-938950a58844,1201,1,2023-10-24T15:11:31.893Z,2023-10-24T15:12:52.536Z,"111839,794,19179,321,111763,111760,111906,112169,9143,5186,5772,6033,5798,126395,143215,666,161871,116352,112019,4211,15860,114572,111931",3140850
1811611,22a69ff2-5786-471c-9ea9-da8e2629bdbe,1201,1,2023-10-23T22:30:56.764Z,2023-10-23T22:32:47.702Z,"321,111822,112281,111775,111859,112826,111770,5240,111763,8447,5448,666,116352,3731,111768,5132,2879,3257,3789,111825,128747,161897",3128061
1811612,6988234d-68d6-4908-800e-67832a1577cf,1201,1,2023-10-23T22:30:56.726Z,2023-10-23T22:32:47.702Z,"321,111763,111822,666,112281,111775,111859,112826,111768,5132,111770,5240,5798,8447,116352,3731,5998,3257,111864,5248,112953,3789,128747",3128060
1811613,7afe6f54-3cbb-4555-9cf2-c28bbb136d0a,1201,1,2023-10-23T22:30:56.634Z,2023-10-23T22:32:47.702Z,"321,111763,111822,666,112281,111775,111859,112826,111768,5132,111770,5240,5262,8447,116352,3731,15860,2879,3257,111864,3789,128747,112282",3128059
1811614,f4e21367-3ede-42f9-937e-bdfb9c08b0b2,1201,1,2023-10-23T16:11:44.587Z,2023-10-23T16:12:42.643Z,"143215,5448,9143,5449,116352,3731,15860,149130,2309,112953,112274,162229,15793,321,111763,8447,1439,111986,112661,3915,112283,111839,112243,111822,666,6016,5998,111970,111868",3121256
1811615,b479fd23-8f8a-4945-a1fd-ee5c30cd343d,1201,1,2023-10-23T16:09:15.458Z,2023-10-23T16:10:03.177Z,"5262,6033,3628,114273,335,114923,8447,6870,9143,116352,621,3787,121096,120041,5816,126752,5140,112289,390,121076,5500,3346,5163,5231,5232,66,1895,111779,321,5110,111763,111768,111770,7894,322,112038,370",3121192
1811616,6ef6130a-2d9a-4218-848a-27b8270041a9,1201,1,2023-10-22T17:05:53.486Z,2023-10-22T17:08:02.051Z,"66,5163,5231,5232,322,111768,111749,2539,111770,5240,5484,111754,112038,370,5262,6033,531,5983,1238,4262,6870,116352,2954,118075,621,121096,5816,126752,5668,111931,5248,161846,2893",3102285
1811617,07bd6c81-a8de-4266-bfa2-ce107e5c4ba9,1201,1,2023-10-22T17:05:49.575Z,2023-10-22T17:08:02.051Z,"111768,111770,170,7894,111759,111841,322,346,1895,111779,112038,370,5262,6033,3628,114273,531,1238,6870,116352,1422,118075,621,121096,126752,5668,161846,5231",3102284
1811618,a2d190de-ab10-472d-94e1-ecc3820da937,1201,1,2023-10-22T16:52:47.173Z,2023-10-22T16:53:30.883Z,"321,5110,111763,111767,3787,111768,111770,170,7894,111754,66,5262,6033,531,8447,6870,116352,121096,161863,120041,126752,112289,132156,5668,111931,346",3102098
1811619,eeed1402-7109-4eac-b7dd-c61b2775b8ff,1201,1,2023-10-22T16:46:54.113Z,2023-10-22T16:49:16.812Z,"321,5110,111763,346,111767,3787,111768,111770,170,7894,111754,66,5262,6033,531,8447,6870,116352,121096,161863,120041,126752,112289,132156,5668,111931",3102000
1811620,5ffdae6f-b18a-4e9c-b4f4-923538e87455,1201,1,2023-10-22T16:43:06.323Z,2023-10-22T16:44:00.934Z,"6033,8447,6870,143215,116352,121096,126752,5668,132433,433,111768,2893,111990,111931,111763",3101888
1811621,c6930da8-4dff-42d7-a4a6-b651a535dd27,1201,1,2023-10-22T16:32:26.467Z,2023-10-22T16:33:17.685Z,"111804,5193,111783,7954,111761,2436,5484,111754,66,5241,1441,531,5163,5231,5232,111785,16001,112001,111763,321,5262,115513,5772,5453,2687,3642,5773,114273,6997,114923,112424,8447,143215,125495,161932,120708,140256,140255,127302,146055,5248",3101735
1811622,1fa4c02d-2ea4-4e9b-8208-60b4a7aef67d,1201,1,2023-10-22T15:16:01.620Z,2023-10-22T15:16:42.069Z,"5193,111783,5163,5231,5232,66,8909,112164,5332,112165,16001,112678,5484,111754,5262,115513,5453,3642,114273,7954,114923,111763,7157,112028,120708,5110,120244,141202,162089,98492,7659,111785,5248,162345,161825,128217,163431,163183",3099683
1811623,98c5f16a-4873-4f6e-aa61-208a293d67f9,1201,2,2023-10-20T17:42:21.585Z,2023-10-20T17:42:57.796Z,"247,5163,192,66,112426,6924,5262,5228,5148,115513,3647,5784,1930,3643,531,111763,529,666,9143,115460,115059,130197,111931,5248,161820,112749,5133",3060458
1811624,b7f78951-1365-4c19-b0bd-81e320ee666d,1201,2,2023-10-20T17:34:30.187Z,2023-10-20T17:35:12.345Z,"66,5193,112022,6924,5262,5228,5148,115513,15772,1930,531,111763,8447,143215,5448,666,3623,149130,130197,5248,27192,192,5133",3060378
1811625,7255711f-ff5d-43fc-8bb6-7e1e00a8631e,1201,1,2023-10-20T17:33:29.348Z,2023-10-20T17:34:03.356Z,"5262,115513,15772,2687,5773,114273,6997,114923,111763,112424,125495,111850,120244,144824,127302,146055,7659,111785,128058,5248,163049,111804,5193,111783,7954,66,531,111761,2436,5163,5231,5232,16001",3060364
1811626,3ecd3399-eb80-4800-94b5-95b1c936abf0,1201,1,2023-10-20T15:55:25.950Z,2023-10-20T15:56:37.651Z,"111804,5193,111783,7954,111906,321,111763,111839,794,5163,5231,5232,66,531,111761,2436,111759,111762,666,19179,5109,5262,115513,2687,5773,114273,6997,114923,112424,125495,16001,5997,9143,140256,120244,140255,127302,161984,130197,390,115089,5248,111704,115724,161825",3058470
1811627,825f943f-7549-4dd1-8f00-3a6bcf8c8e6a,1201,1,2023-10-20T15:46:46.958Z,2023-10-20T15:47:35.222Z,"346,5163,5231,5232,66,5262,6033,531,6870,9090,116352,2954,121096,126752,161872,5668,130255,161846",3058341
1811628,f46ebf73-3225-4d53-aeb1-b2019dbeed81,1201,4,2023-10-20T15:46:47.943Z,2023-10-20T15:47:35.222Z,"346,111768,6640,111769,2442,111901,6033,6870,116352,2954,121096,5668,5248,161846,122352,163434",3058339
1811629,ceff3241-9f34-4efd-ac88-054834a1204a,1201,1,2023-10-20T15:46:48.497Z,2023-10-20T15:47:35.222Z,"66,346,5484,111754,5262,115513,5798,114273,114923,6870,2954,118075,1441,162157,448,5248,3625,111704,5231",3058338
1811630,9e50cac6-853b-4a6d-b953-cde6e5e780fa,1201,1,2023-10-20T15:23:46.955Z,2023-10-20T15:24:36.418Z,"5262,115513,5453,15772,2687,114273,1238,6997,114923,111763,112424,7157,125495,16001,161932,140256,120244,140255,127302,111794,146055,7659,128058,5248,21333,122258,141506,112079,5193,111761,2436,5163,5231,5232,66,111804,111783,7954,531",3057964
1811631,ebe19220-883d-4a4c-b890-12a3da86006b,1201,1,2023-10-20T14:51:01.410Z,2023-10-20T14:52:30.350Z,"51,346,111768,2893,111990,1895,111779,5484,111754,66,6033,3628,6870,116352,2954,121096,126752,132156,5668,111931,5248",3057465
1811632,b9687d7a-5dda-4118-bd8b-ce79fe73e20b,1201,1,2023-10-20T14:51:01.236Z,2023-10-20T14:52:30.350Z,"51,414,111794,111763,5662,5484,111754,66,111815,1169,1705,6033,6870,9143,116352,2954,5110,5816,520,5668,161846,122352",3057463
1811633,1fb70d5d-45c8-46bf-961d-13f7378295ba,1201,1,2023-10-20T14:51:01.033Z,2023-10-20T14:52:30.350Z,"5163,192,66,5133,346,5484,111754,51,579",3057461
1811634,e741c6ff-f489-4388-aef2-ab530c5e37ce,1201,4,2023-10-20T14:50:59.160Z,2023-10-20T14:52:30.350Z,"5163,192,66,5133,5484,111754,5241,1441,346,1705,111768,3915,111875,111878,111769,111873,111901,5262,115513,6033,3642,114273,114923,6870,2954,161846,122352,5231",3057455
1811635,954c99f8-c56d-423d-95ee-39cddfa0340b,1201,4,2023-10-20T14:50:58.208Z,2023-10-20T14:52:30.350Z,"66,346,5484,111754,5241,1441,1705,383,111901,5262,6033,3642,114273,114923,6870,2954,5668,5248,161846,122352,5231",3057451
1811636,f74ad7d6-b3a7-42ff-b138-b57b22f124e5,1201,1,2023-10-20T14:35:03.617Z,2023-10-20T14:39:14.680Z,"111804,5193,111783,7954,66,531,111761,2436,5163,5231,5232,16001",3057164
1811637,18ab3a6f-709e-4dfa-8805-9a7c5f3cce7a,1201,1,2023-10-08T15:06:40.593Z,2023-10-08T15:07:25.412Z,"5163,5232,66,5484,111754,111760,5262,115513,114273,5787,7954,4262,110302,114923,5785,3350,140256,5110,143276,110401,132156,162157,55,3625,3368,112157,499,5231,51,579,5254",2852406
1811638,6f5dbad3-b6e8-46c7-97b9-0f9ab5be1ce5,1201,1,2023-10-08T14:51:49.349Z,2023-10-14T16:44:38.488Z,"5262,115513,3628,78490,114273,531,7954,114923,111763,6923,3640,16001,111783,140256,3084,5110,118075,140255,152340,111794,5816,161876,448,55,111805,499,130825,5231,7913,5163,5232,66,5193,111773,111757,111758,111834,111835,5484,111754,7802",2852148
1811639,622e097b-e976-4a4a-ba74-d7531548f02c,1201,1,2023-09-30T18:08:22.618Z,2023-09-30T18:09:20.234Z,"5193,4409,111759,3989,5484,111754,66,5241,1441,7913,5163,5231,5232,111783,7954,5262,115513,114273,27182,114923,111763,5997,3350,140256,144165,5110,143276,120244,122053,7659,55,5248,3368,112157,163144",2732304
1811640,ae7cf0f2-accc-4141-9cbb-22192ee128c1,1201,2,2023-09-30T18:05:37.487Z,2023-09-30T18:06:24.447Z,"5163,5232,66,5484,111754,111834,111835,111757,111758,111899,111900,111752,111790,112173,111830,6924,5262,3642,78490,114273,3645,5787,7954,114923,111763,6923,130729,111850,16001,5997,129859,5942,112152,156940,7084,6628,1422,5110,120244,122053,114592,161984,1853,5310,129427,2607,152340,111794,161876,7659,161903,16009,55,5248,111805,118448,131389,3368,161887,163056,162322,162735,5231",2732275
1811641,73c6f736-b489-489e-9432-35559bb01847,1201,8,2023-09-30T18:00:27.445Z,2023-09-30T18:01:22.091Z,"66,111752,6628,5163,5231,5232,5484,111754,7913,111905,5262,115513,78490,114273,3645,2468,114923,111850,16001,5997,3350,1422,143276,114592,161984,5310,2607,313,116292,116295,111704,114778,142684,111851,111942",2732248
1811642,3d0a0f7e-d2bc-476a-aa20-3ae91aaf4837,1201,1,2023-09-30T17:54:43.117Z,2023-10-14T16:44:38.488Z,"2687,6350,114273,114923,111763,129154,3852,159997,161915,140256,5110,120244,122053,3989,1853,111794,161876,7659,5248,3368,112157,499,111759,5484,111754,66,5241,1441,55,111797,7903,7913,5193,111783,7954,5163,5231,5232,4149,111798,1271",2732185
1811643,3e206c01-9768-4f3c-a5a7-404c4eec63e8,1201,1,2023-09-09T18:29:46.591Z,2023-09-09T18:30:56.672Z,"111839,794,111906,321,111763,112169,9143,2309,19179,666,112113,112351,111931,111857,8447,5448,116352,390,3257,3749,47680",2425392
1811644,5b70ef35-c838-496d-aad5-8ae38391a0db,1201,1,2023-09-09T17:01:26.264Z,2023-09-09T17:03:10.845Z,"8447,5448,116352,15860,390,3257,111931,112274,3789,111839,794,19179,321,111763,111906,112169,9143,2309,666,112113,112351,8363",2424526
1811645,5fa0d7fb-adf1-495a-9180-f8180ee21555,1201,1,2023-09-07T16:03:53.381Z,2023-09-07T16:05:39.627Z,"7712,111760,5484,111754,66,3903,5262,115513,5798,5862,5109,4316,114246,5169,131390,163032,192,5133",2394618
1811646,71773524-ab52-435e-85cc-55edaff4ce0e,1201,1,2023-09-07T16:03:43.277Z,2023-09-07T16:05:39.627Z,"111760,7712,5484,111754,66,3903,5262,5862,3800,4316,1238,114246,108537,5191,5169,110770,192,5133",2394616
1811647,be4c6875-e052-4a7b-abc3-213c7641e234,1201,1,2023-09-07T16:03:25.893Z,2023-09-07T16:05:39.627Z,"66,111760,5484,111754,3903,111834,113062,7712,5262,115513,5453,5798,5109,4316,114246,5169,829,163032,160254,192,5133",2394610
1811648,2683aecd-b601-47e5-998a-4650248cebc9,1201,1,2023-09-07T16:03:14.196Z,2023-09-07T16:05:39.627Z,"7712,111760,5484,111754,66,5262,115513,5798,3647,6350,5862,5169,3350,160265,118100,163032,192,5133",2394607
1811649,af10a3f2-d4ee-481d-a570-4f922a9b3c18,1201,1,2023-09-06T19:12:17.355Z,2023-09-06T19:13:20.628Z,"5163,192,66,5133,5193,2435,1705,5484,111754,5169,162275,3642,143215,3819,122902,161864,4855,112666,5228,111763,120125,111594,16008,3852,3725,111782",2383499
1811650,12d23893-5627-4109-b9e0-6f443d88fadc,1201,1,2023-09-06T18:52:57.537Z,2023-09-06T18:53:46.032Z,"5163,5231,5232,66,1705,5484,111754,383,5193,4409,111783,2954,111890,120456,161846,114923,5262,120968",2383255
1811651,90a489b2-b096-4675-86a4-64d4e89609a0,1201,1,2023-09-06T18:51:12.196Z,2023-09-06T18:51:47.313Z,"346,66,111752,6628,5163,1705,383,5484,111754,5232,3350,143276,499,115513,114923,5262,6870,5231",2383241
1811652,dedf8e9c-ec2f-4f8d-8bff-0c4eb79c1c89,1201,1,2023-09-06T18:48:37.098Z,2023-09-06T18:50:27.432Z,"5163,192,66,5133,508,7802,5484,111754,111760,5169,3647,3350,143276,112635,5785,116234,5787,115460,5228,115513,1441,162060,5262",2383224
1811653,d510c83a-c600-4a9f-b322-bf4ceaa2080a,1201,1,2023-09-06T18:43:14.313Z,2023-09-06T18:46:43.312Z,"66,5193,111773,111760,3903,5232,5169,3350,143276,154711,3819,3624,114923,161865,5262,5231",2383148
1811654,ba8591ba-ecca-4441-8939-320119a0909e,1201,1,2023-09-06T18:43:10.522Z,2023-09-06T18:46:43.312Z,"5193,2435,66,5163,192,5133,5232,5169,118075,5816,3819,3624,114923,5262,5231",2383147
1811655,72d010cf-5473-44dc-9033-f23aa2d38ee2,1201,1,2023-09-06T18:11:26.936Z,2023-09-06T18:11:53.516Z,"111768,112354,111990,112404,6505,3915,112283,112427,111839,112243,3350,162963,4245",2382769
1811656,b30d3eeb-7427-4c40-b4b7-12209495d78c,1201,1,2023-09-06T18:07:00.690Z,2023-09-06T18:07:21.744Z,"111768,5181,5132,111770,5240,702,111857,111839,128747,3350,143276,115513,116352,5262,141192",2382669
1811657,9d542fef-5acb-445f-809a-b715faaddca2,1201,1,2023-09-06T18:05:42.111Z,2023-09-06T18:05:59.053Z,"111759,111761,111762,112721,111857,111839,111768,5132,111770,5240,111754,66,5484,702,128747,5798,3350,143276,111890,120456,115513,116352,5248,148511,163170",2382654
1811658,5051cc09-195b-4751-89ee-8545025c5cf9,1201,1,2023-09-06T18:01:37.935Z,2023-09-06T18:01:48.218Z,"5484,111754,66,5241,1441,111768,111990,6505,111752,5232,7659,115693,120244,114923,2043,115724,5248,5262,5231",2382635
1811659,80e99082-3cec-4ad3-a14a-1a112024fe44,1201,1,2023-09-06T17:57:18.641Z,2023-09-06T17:58:14.652Z,"111832,111833,111757,111758,111834,111835,111836,4379,111837,111838,55,7913,111805,152340,161876,116352,111763,111797,9143,162001",2382589
1811660,2e2ca981-33ca-41bb-9bc4-5c11f89d9ad2,1201,1,2023-09-06T17:51:05.604Z,2023-09-06T17:51:35.898Z,"111768,5181,111839,128747,3350,5132,111857,116235,6350,122902,115513,5110,116352,6033,8447,5262",2382476
1811661,cd1b5944-5d93-4b4c-8aae-c6f85f2e4480,1201,1,2023-09-06T17:50:45.270Z,2023-09-06T17:51:35.898Z,"7620,2397,111753,322,111869,4,5193,111902,3819,5798,3350,27182,115513,116352,161871,123298,5262,110302",2382475
1811662,2ceba821-9852-4e97-987e-b6063ba0ec07,1201,1,2023-09-06T17:50:41.006Z,2023-09-06T17:51:35.898Z,"111759,111761,111762,112721,111857,111839,111768,5132,111770,5240,111754,66,5484,702,5262,115513,6033,5798,111890,120456,3350,116352,143276,148511,5248,128747,163170",2382474
1811663,38c5e876-39df-43ad-810c-b9d4bed923ca,1201,1,2023-09-06T17:50:32.263Z,2023-09-06T17:51:35.898Z,"7620,2397,111753,2246,66,322,111869,4,126395,3350,3800,1238,116352,6033,161871,2192,5772,5262",2382473
1811664,fb3a4c90-a337-4f61-a95f-eecfdaaf3268,1201,1,2023-09-06T17:50:22.696Z,2023-09-06T17:51:35.898Z,"66,321,111763,16188,111813,1090,3350,27182,111857,122902,115513,116352,162248,161871,5772,5262",2382471
1811665,91fde1e7-8a23-400d-960e-da00ef275730,1201,1,2023-09-06T17:49:50.998Z,2023-09-06T17:51:35.898Z,"5484,111754,66,5241,1441,5193,2435,111886,1853,111887,5133,3350,143276,3800,15772,27182,115460,115513,5262,192",2382469
1811666,5e09bffb-441a-4c24-b28e-0ba6ee4869b2,1201,1,2023-09-06T17:48:32.338Z,2023-09-06T17:51:35.898Z,"7620,2397,111753,111886,1853,111887,4,5232,3647,5798,27182,115513,114923,116795,5262,116296,128972,5231",2382462
1811667,79059b90-45f4-47a7-a921-dd4ef9076409,1201,1,2023-09-06T17:48:13.389Z,2023-09-06T17:51:35.898Z,"111768,111749,113159,111770,5240,5998,111970,321,111822,111868,128747,3350,143215,2539,116352,3731,111763,5248,112953,8447,666",2382459
1811668,dd8f6f44-eaaf-4462-b66a-b2fc5adef605,1201,1,2023-09-06T17:47:47.852Z,2023-09-06T17:51:35.898Z,"508,7802,66,3737,5484,111754,5241,1441,111759,20693,5193,1930,833,111761,111939,111778,112368,5787,5133,3647,5785,1744,115460,5228,115513,5262,192",2382458
