id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733170,83593eab-b8db-4b8a-a568-71a8691880f7,1072,1,2023-07-14T07:54:09.973Z,2023-07-14T07:59:49.448Z,"5163,192,66,5133,113635,5484,111754,3647,5148,130255,5784,5228,115513,3645,161816,2687,111951,5262,5343,122931",1549105
1733171,d235e7bc-e11e-4cdb-af04-8129e136301b,1072,16,2023-07-14T07:54:01.168Z,2023-07-14T07:59:49.448Z,"66,113635,5193,111773,111760,5484,111754,5133,120222,6911,5148,78490,135229,2468,192,111942,111991,112944",1549104
1733172,62002135-cc9a-470e-bd93-8d2dacc4f785,1072,1,2023-07-14T07:53:26.503Z,2023-07-14T07:59:49.448Z,"5163,5231,5232,66,5484,111754,111760,111759,4149,5785,120244,164082,5787,114923,5453,5262,3989",1549100
1733173,e5259823-5ea6-4c93-a03a-1521d5ce995f,1072,1,2023-07-14T07:53:19.012Z,2023-07-14T07:59:49.448Z,"111882,5193,112010,112011,112053,5163,66,111854,5484,111754,111858,508,7802,5133,111850,3915,122902,9090,5228,115513,111831,117108,2687,144823,5772,5262,192",1549094
1733174,9ca5780a-89e5-43f2-abba-2ebbe93e8166,1072,4,2023-07-13T11:49:12.213Z,2023-07-13T11:50:08.534Z,"5193,2435,111774,111775,66,94,1465,15772,113403,123642,158069,4081,111942",1537091
1733175,b9da6ab1-7d86-4376-908c-bf3482334d82,1072,1,2023-07-13T11:48:24.773Z,2023-07-13T11:50:08.534Z,"5193,2435,66,7620,2397,111753,3707,111859,6894,111860,3642,78490,114923,108537,129154,118413,1422,161886,2607,116296,162396,4167,113403,122806,5231",1537087
1733176,2975769c-2024-4232-81ba-e0411c429c2e,1072,1,2023-07-13T11:48:07.610Z,2023-07-13T11:50:08.534Z,"5193,2435,66,94,334,7620,2397,111753,5163,4,3707,112245,112246,111859,5484,111754,5133,3647,108537,112265,7954,113403,123642,111095,163873,5453,192",1537083
1733177,2663f5c3-5829-4f30-98dd-d71b0b9b6185,1072,1,2023-07-13T11:47:49.731Z,2023-07-13T11:50:08.534Z,"5193,2435,66,94,5163,192,5133,111774,111775,55,16001,5484,111754,4167,3647,108537,129427,113016,7954,16009,113403,123642,2687",1537080
1733178,6ae345d6-83b3-4988-a3d2-8bf431d29e8e,1072,8,2023-07-12T15:44:24.172Z,2023-07-12T15:45:34.363Z,"322,6086,66,5484,111754,5262,5228,5148,5798,4409,3645,4213,4316,304,6747,140568,110401,161994,1421,160254,119276,115309,139358,119745,164267,2013,192,112683,5133",1525458
1733179,534b641f-adda-48cf-9066-8e9ccf54b6a6,1072,4,2023-07-12T14:56:07.227Z,2023-07-12T14:57:35.280Z,"5193,2435,66,5163,6652,192,111778,508,7802,112162,4409,5484,111754,5241,1441,111761,1718,5293,6924,112070,5148,5772,5453,6033,5798,3647,6350,1930,3645,122902,3643,3641,5787,4213,111857,6870,130729,115187,116235,3623,115460,138433,111650,161055,5133",1524806
1733180,c515306d-41de-4850-9d95-9414fe684e72,1072,2,2023-07-12T14:19:10.709Z,2023-07-12T14:19:35.971Z,"7620,2397,111753,5193,2435,6652,111778,322,4,5484,111754,6924,5163,66,5133,5232,3647,120222,5148,111857,162455,1422,3791,5231,192",1524071
1733181,47458726-73cc-4035-b68c-a9d2660ef03e,1072,8,2023-07-11T15:59:05.428Z,2023-07-11T15:59:33.704Z,"334,6652,111778,2435,94,5163,66,5484,111754,7792,112141,3737,5193,5133,3647,142907,5148,1930,111857,116235,6350,4409,5232,65930,2468,530,3761,146138,5293,5459,2013,5231,112481,192,112683,112070,111969",1511267
1733182,8ca40f68-3ddd-4213-adfb-3d8d7faf60aa,1072,1,2023-07-11T07:46:43.862Z,2023-07-11T07:50:38.175Z,"5163,192,66,5133,5193,111783,111839,794,4,5484,111754,414,111794,112248,1169,111815,111850,108537,112635,112643,2040,78490,112028,115460,5228,110937,3626,5109,5262,4148,9143,154471",1505999
1733183,5f22a83c-7de2-461f-8a75-957f3fc671a6,1072,1,2023-07-11T05:14:05.745Z,2023-07-11T04:53:06.332Z,"5193,2435,66,5484,111754,5241,1441,111844,111954,111955,1710,36735,5262,5453,3642,5773,114273,27182,110302,114923,9090,120708,112152,159160,116812,208,166122,5231",1504702
1733184,9681ce0b-5696-413e-a4ed-e2d2e2398f45,1072,4,2023-07-11T04:52:44.697Z,2023-07-11T04:53:06.332Z,"5262,5248,114923,161915,2954,111901,15902,112037,112227,2240,5193,112438,111955,111954,111844,5232,5231,5163,1441,5241,66,111754,5484",1504527
1733185,1f9d0cdc-93f6-43a2-8be6-b11934f045fb,1072,1,2023-07-11T04:28:59.867Z,2023-07-11T04:29:19.897Z,"7620,2397,111753,66,4,5484,111754,5163,192,5133,111760,3903,2113,114923,1422,531,96,5231",1504404
1733186,a97a219a-a1d6-4256-9e17-6058fea1df31,1072,1,2023-07-11T03:57:03.194Z,2023-07-11T04:06:09.459Z,"5163,66,7802,5193,112022,112164,5332,112165,111754,5484,5232,115513,15772,3642,114273,3800,111763,129154,3852,16001,112028,9143,8909,111794,5231,192,5133",1504155
1733187,7a01fb65-1c49-4015-aed0-7db99ec4a343,1072,4,2023-07-10T16:33:58.441Z,2023-07-10T08:49:49.131Z,"66,112437,111898,111763,321,5193,111951,111844,111954,111955,111774,111775,4794,1762,111757,111758,3633,113041,111849,113235,16188,5262,5228,5148,111960,4148,5293,3726,530,111782,3655,8447,117907,143215,3725,3639,5448,161811,127123,154819,3789,192,112070,5133",1496732
1733188,e8c4356f-8597-46c1-8e7b-7a1f7226dcd1,1072,1,2023-07-10T16:33:52.715Z,2023-07-10T08:49:49.131Z,"321,111763,4794,1762,111757,111758,111760,66,111754,16188,5484,5232,5448,143215,127009,8447,5262,3789,5231",1496731
1733189,bcf291b4-e603-43f5-9221-056bb59cd499,1072,4,2023-07-10T08:48:37.902Z,2023-07-10T08:49:49.131Z,"3725,111782,112154,111757,111758,5163,66,111763,111775,321,112078,16188,111859,5484,111754,111933,112099,112192,112634,112194,112195,6924,5133,5449,5148,15772,3643,5448,143215,161844,1238,161843,122902,5784,5228,403,158069,4081,116297,8447,130729,5262,192,111942",1490646
1733190,87aea2ec-3926-41d1-84da-78debcc6eef8,1072,4,2023-07-10T08:33:14.460Z,2023-07-10T08:49:49.131Z,"321,111763,66,8447,16188,4794,1762,111757,111758,3633,111775,112437,111898,5484,111754,112261,111782,15860,5262,5772,114273,114923,111951,143215,5448,123744,9143,5449,1422,114592,116295,3789,111704,5231,111942,111905",1490509
1733191,bc3a3d4d-10a1-4fa0-ba5b-ed50aefd073a,1072,4,2023-07-10T08:33:09.043Z,2023-07-10T08:49:49.131Z,"66,3819,111763,94,321,5193,111951,16188,112118,111859,112099,112192,112634,112194,112195,111775,112078,6924,5262,5148,5453,5798,3647,4148,78490,4409,3645,3643,4213,7954,3507,111782,2392,8447,143215,3640,7229,111850,3725,3639,5448,5449,110750,129427,111947,162233,159720,119303,3789,192,112070,5133",1490506
1733192,fd910d0c-4e1c-4c78-b3f2-ce0fce87fa52,1072,1,2023-07-07T15:59:55.810Z,2023-07-07T09:58:29.704Z,"5193,2435,66,112260,111782,5262,3642,114273,5787,5786,114923,114246,5785,111763,5997,666,114592,161984,116296,2010,111825,23049,114829,163107,163845,5231",1449546
1733193,488c26fe-6301-4254-b041-993fc4343549,1072,1,2023-07-07T15:46:55.557Z,2023-07-07T15:48:29.744Z,"322,111768,5181,112004,6086,116352",1449384
1733194,971dd9c8-3116-43db-a8cb-81c3f79aa0e2,1072,1,2023-07-07T15:46:13.513Z,2023-07-07T15:48:29.744Z,"322,6086,112341,111777,66,111857,116352",1449374
1733195,9f7066f5-c3ce-4e7d-a55b-ca0f4c124f85,1072,1,2023-07-07T15:46:11.088Z,2023-07-07T15:48:29.744Z,"322,66,5484,111754,414,111794,5133,3642,111982,111857,5262,6086,192",1449373
1733196,f31d28aa-b774-41bc-8aab-3d7bd7ef0c65,1072,1,2023-07-07T15:45:58.284Z,2023-07-07T15:48:29.744Z,"322,66,5262,116352,111768,112067,6086",1449371
1733197,1510e428-667f-4120-a31c-c2439c94754c,1072,1,2023-07-07T15:45:53.772Z,2023-07-07T15:48:29.744Z,"322,5163,192,66,5133,6086,111768,6640,111769,2442,5181,116352,5262",1449369
1733198,8a9f0f57-0de4-48f9-960b-dd8a0ed80b52,1072,1,2023-07-07T09:58:21.044Z,2023-07-07T09:58:29.704Z,"321,112261,111782,127711,111859,4794,111763,16188,5163,5231,5232,66,3633,111775,111757,111758,112078,112909,1762,5448,3731,8447",1445790
1733199,53a72406-cc6d-4e37-8a0b-2edb339e2a21,1072,1,2023-07-07T09:56:22.494Z,2023-07-07T09:58:29.704Z,"4794,111757,111758,66,1762,5484,111754,5133,192",1445779
1733200,bd60099d-0bd6-49f8-a85c-6fd5a72f7e73,1072,1,2023-07-07T09:56:16.581Z,2023-07-07T09:58:29.704Z,"5193,2435,5163,66,5484,111754,4794,1762,111757,111758,7913,414,111794,111810,5232,3647,108537,55,78490,114923,16001,5262,5231",1445778
1733201,38d2a74d-5547-4cf7-96a0-45982b49e6c6,1072,1,2023-07-07T09:55:45.923Z,2023-07-07T09:58:29.704Z,"192,4148,5262,111960,5453,78490,127021,5133,111758,111757,1762,4794,4,111773,111754,5484,5193,2435,66,94,111790,112789,111830,3819,111759,4149,7620,2397,111753",1445771
1733202,81f15584-1038-47b9-b5e8-cec9f8273f0d,1072,4,2023-07-07T09:55:39.878Z,2023-07-07T09:58:29.704Z,"111905,111942,5231,116295,6628,5262,5942,114923,5787,78490,114592,5232,66,112260,111782,5193,4409,5484,111754,111760,111951,112261,4794,111757,111758",1445770
1733203,8cc9cfea-2007-41f6-a254-feea609d97c4,1072,4,2023-07-06T11:36:07.785Z,2023-07-06T11:36:34.517Z,"112070,192,3627,5293,5109,1660,161816,530,3645,111095,115513,5228,5784,5787,9090,162709,111857,5785,5793,3247,5148,7620,3647,161811,3642,3641,5133,6924,7802,111943,1718,111754,5484,2435,5193,66,5163,94",1431476
1733204,adf2c6bb-6b80-4cdc-bb02-96b5b70e4995,1072,1,2023-07-06T01:46:20.808Z,2023-07-06T01:49:44.461Z,"7620,2397,111753,66,5193,5262,5228,115513,5798,4409,1930,122902,27182,4316,1238,120104,8447,5448,3623,140568,110401,161994,3787,112643,7712,1421,2200,160254,137,119276,115309,119745,163678,164266,164267,192,5133",1426528
1733205,946a8319-fa5b-41db-b3a2-ae5daab5a7b7,1072,1,2023-07-05T02:34:04.778Z,2023-07-05T02:34:55.255Z,"55,94,66,5193,112152,666,16001,2435,7913,5163,5232,5453,3642,114923,111763,129154,8447,143215,115187,5448,6072,2113,3084,1422,3569,5606,111794,139608,5248,96,126751,146249,163009,5231",1413106
1733206,34fc56cc-55b0-4883-8484-311a1e37d165,1072,1,2023-07-04T02:09:31.327Z,2023-07-04T02:11:15.859Z,"3725,111782,970,111768,111990,6505,112354,66,5484,111754,111760,5133,5169,126752,6033,111763,161865,6870,192",1398051
1733207,df77b08a-a857-4ecc-9e44-6040f9878c49,1072,1,2023-07-03T12:00:04.775Z,2023-07-03T12:17:10.071Z,"322,4,5484,111754,7620,66,2397,111753,5232,162157,4245,114923,1422,3626,5262,6870,5231",1389180
1733208,4b9d9ee3-e739-47dc-a09a-9c5d57b63fb1,1072,1,2023-07-03T11:59:45.965Z,2023-07-03T12:17:10.071Z,"322,5163,6652,66,111778,5484,111754,5133,112635,15772,5787,5228,78427,5262,6086,6660,192",1389177
1733209,ff281f76-95b9-4056-99a9-cab2f4893a8a,1072,1,2023-07-03T11:34:59.592Z,2023-07-03T12:17:10.071Z,"322,66,6086,5484,111754,5232,5169,7659,120244,114923,5262,5231",1388762
1733210,2348a02c-da42-4e86-b87a-2b5e23de29e6,1072,1,2023-07-03T11:34:09.634Z,2023-07-03T12:17:10.071Z,"414,111794,5163,192,66,5133,112205,5193,111783,112204,111982,111981,111983,9090,5484,111754,5241,1441,5232,3642,111989,3573,161842,127637,114923,5262,6086,5231",1388760
1733211,a185f47b-658b-40f4-a5db-7eccee53e679,1072,1,2023-07-03T11:33:57.050Z,2023-07-03T12:17:10.071Z,"5163,192,5133,112375,322,66,5484,111754,5232,108537,129859,78490,114923,5109,5262,6086,3627,5231",1388759
1733212,3d361053-6b8a-49fe-abe1-50775b7dc1bd,1072,1,2023-07-03T11:33:36.367Z,2023-07-03T12:17:10.071Z,"5163,192,5133,322,6086,66,5484,111754,5232,5169,15772,120244,6747,114923,5453,5262,5231",1388755
1733213,74473626-c11d-46a8-a075-803e7f0a9ca1,1072,2,2023-07-03T02:26:33.400Z,2023-07-03T02:27:55.323Z,"4148,5262,111960,161865,3628,110771,3645,7229,115513,5228,5787,78490,129859,5785,110749,5148,3639,4150,3642,5169,6924,111882,111835,111834,4,334,111754,5484,5133,192,5163,66,2435,111783,5193",1383794
1733214,a6ad600b-acca-492f-99ff-935fecaa7097,1072,1,2023-07-03T02:26:23.411Z,2023-07-03T02:27:55.323Z,"5193,2435,111768,112029,9757,2863,111876,111875,111930,5163,192,66,5133,7620,2397,111753,5484,111754,4,111834,111835,5232,5169,7659,5798,15772,120244,1853,115513,114923,110958,5262,5231",1383793
1733215,692655fd-21ed-4e86-8dfe-2b8a94573121,1072,1,2023-07-03T02:26:20.547Z,2023-07-03T02:27:55.323Z,"334,5163,66,7620,2397,111753,111834,113062,5484,111754,4,5193,2435,5133,3642,5148,130039,5228,4213,3628,5262,192",1383791
1733216,01249660-1f78-4b39-a947-bbef7314999f,1072,1,2023-07-03T01:46:38.320Z,2023-07-03T01:47:16.140Z,"112004,111849,8628,5163,192,66,5133,111768,5193,111783,5232,5181,78490,5228,114923,6033,111594,9143,5231",1383487
1733217,d702d59d-1907-4725-a871-4f19132631d3,1072,1,2023-07-03T00:48:14.740Z,2023-07-03T00:49:08.703Z,"112037,15902,111768,111749,2539,111770,5240,389,7894,112031,111753,112166,7620,112620,128747,5448,149130,116352,8447",1382927
1733218,2aa2631e-36ac-40fd-8327-f6a4a7dd7446,1072,1,2023-07-01T09:50:09.408Z,2023-07-01T09:51:53.377Z,"1271,55,5163,5231,5232,66,111767,5193,16001,112475,1705,3787,321,111763,7913,16009,111905,115382,3573,161823,114923,1422,5110,120041,8447,5262,141662,6628,111785",1356527
1733219,9029802b-29e0-4836-bd35-03ad9fae86d5,1072,1,2023-07-01T09:01:06.585Z,2023-07-01T07:47:09.443Z,"5193,2435,5169,5163,5231,5232,66,5484,111754,111760,3903,7659,5798,15772,120244,111857,131402,152061,114923,112013,111763,161865,5262",1355835
1733220,3b3e86b7-3452-4ac4-986d-285e7aae0096,1072,1,2023-07-01T08:45:00.755Z,2023-07-01T07:47:09.443Z,"5232,66,111865,111866,111886,111887,5262,115513,5453,5798,15772,78490,114273,531,114923,5169,120244,1853,161865,131402,7659,110771,112013,162158,111864,321,111763,5163,5231",1355653
1733221,51a25010-ed3a-487b-a6ab-97fd905e1386,1072,1,2023-07-01T08:36:22.980Z,2023-07-01T07:47:09.443Z,"7620,2397,111753,66,4,112260,111782,3707,112435,112844,111859,5484,111754,137,111760,3819,5232,5169,5798,120244,122902,161864,114923,112013,114244,5262,5231",1355525
1733222,7b3f2e5a-3071-4087-bc36-f93c114e6c35,1072,1,2023-07-01T07:45:24.252Z,2023-07-01T07:47:09.443Z,"3725,5163,5231,5232,5193,2435,66,5169,8211,111780,111781,5484,111754,3903,111760,120244,78490,122902,161864,114923,114778,114244,120125,5262,111782",1354781
1733223,3316001d-dc0c-493b-af01-6039998f6447,1072,4,2023-07-01T07:45:04.886Z,2023-07-01T07:47:09.443Z,"111844,66,111752,5262,5453,114273,5787,114923,16001,3573,3350,22328,6628,1422,143276,112217,111803,2607,313,113072,116295,114778,115382,164153,5231,111942,111905",1354780
1733224,5647ff2b-78cf-4098-9761-ab5ca9489698,1072,1,2023-07-01T07:44:51.693Z,2023-07-01T07:47:09.443Z,"5193,2435,66,5169,5484,111754,3903,111760,5232,5798,120244,131402,114923,112013,114244,5262,5231",1354777
1733225,4675324e-1cf6-469b-bac9-75e797bb10c4,1072,4,2023-07-01T07:44:42.307Z,2023-07-01T07:47:09.443Z,"7620,2397,111753,5163,5231,5232,66,4,5262,115513,5453,5798,114273,3645,2468,114923,111763,8447,111850,16001,5448,114244,1422,120244,114592,149130,1853,5310,2607,313,7659,116292,113072,116295,119036,112013,114778,161823,111942,111905",1354772
1733226,e4de65f1-8d55-4bfd-8967-a3e870321885,1072,2,2023-06-29T17:48:42.637Z,2023-06-29T17:47:02.762Z,"5193,2435,66,7620,2397,111753,334,5163,111801,4,111752,6628,5133,5232,3647,112635,5148,15772,3643,129859,78490,5784,5228,1422,2687,130729,111656,5231,192,6924",1337319
1733227,2aa22ee1-2aa7-4d13-8fb5-2d249da02e77,1072,2,2023-06-29T17:43:07.765Z,2023-06-29T17:47:02.762Z,"334,94,111978,112628,7913,1271,3737,5193,2435,66,5163,4,5484,111754,5133,3642,3647,112635,5148,15772,3643,110749,127021,129859,78490,7954,5784,5228,111095,161990,112774,6907,162258,192,6924",1337283
1733228,ccd1169b-a7ea-4601-9047-b3a5eb4dcf3c,1072,2,2023-06-29T17:41:47.444Z,2023-06-29T17:47:02.762Z,"111783,7954,112628,7620,2397,111753,5163,66,5193,2435,5484,111754,4,111978,5133,3642,3647,5798,112635,5148,15772,3643,110749,5785,127021,129859,162178,78490,5787,5784,5228,111095,3645,6033,161990,112774,6907,162258,154471,192,6924",1337268
1733229,e1c6bbed-a20a-437e-835c-f9f21216f659,1072,4,2023-06-29T15:09:52.772Z,2023-06-29T17:47:02.762Z,"5193,111943,2392,5163,66,5133,322,111986,113066,112661,5293,1718,508,7802,833,111761,111939,111778,112368,5228,5148,115513,120222,5772,5453,5798,111095,3647,15772,1930,3645,3643,3800,5109,2468,3656,161816,5219,115059,135901,137036,112500,5933,112266,162802,192,111942",1335459
1733230,3cdaf6e8-8590-4f1e-ad63-cdbe03140317,1072,1,2023-06-29T03:39:00.488Z,2023-06-29T03:42:24.035Z,"111768,111749,111770,66,4834,111759,2539,112156,5240,111811,389,7894,5798,5787,5983,5785,111763,143215,3350,9143,116352,143276,111931,161890,163882,128747,164042",1329490
1733231,f215e6d7-3757-44ee-b371-a4de787fbe6d,1072,1,2023-06-29T03:38:55.275Z,2023-06-29T03:42:24.035Z,"321,111763,111839,794,111893,111931,9143,112019,112697,666,5484,111754,66,5241,1441,112391,112392,15793,112172,111749,2539,111811,111770,5240,112876,112576,112112,111906,112113,112004,5181,112179,111768,128747,111857,116352",1329485
1733232,18f895c8-6ff7-4878-b1bf-2ee850b8ebd5,1072,4,2023-06-29T03:11:15.383Z,2023-06-29T03:16:58.048Z,"5133,5262,5228,5148,115513,3629,111960,5784,3642,3645,3643,3641,3800,3656,116254,114425,111951,7229,4150,3350,115460,110749,5343,110750,133996,138613,143276,130116,112774,122931,27192,133995,115368,111993,1205,161918,192,5193,111943,2392,5163,66,5484,111754,5241,1441,6924,112070",1329291
1733233,639b8cb9-a2f8-44ba-be93-20c954a9becf,1072,2,2023-06-29T02:40:43.652Z,2023-06-29T02:07:20.290Z,"5193,2435,66,334,5163,192,5133,5484,111754,112233,112232,3641,3647,5148,3643,118860,4409,5784,5228,115513,370,6924",1329070
1733234,834eb7c3-53b2-429a-a075-38ea57b378a8,1072,1,2023-06-29T02:06:35.209Z,2023-06-29T02:07:20.290Z,"66,5163,192,5133,55,111797,7903,7913,113483,3642,5787,7954,114923,5785,129154,6870,16001,140256,127027,140255,127302,2436,116296,162464,139608,150789,111704,113052,5231",1328916
1733235,83471de5-34f5-49fc-aa0d-3316d5fca247,1072,1,2023-06-29T01:56:40.040Z,2023-06-29T02:07:20.290Z,"5193,2435,66,5163,334,112233,112232,113483,111761,55,111797,7903,7913,111978,18,3552,111773,5484,111754,111783,5133,3642,5787,5228,5232,111803,3569,4148,5231,192",1328850
1733236,ce745cb1-11f3-4c6e-9db0-a2f986d26e2c,1072,1,2023-06-28T15:53:18.344Z,2023-06-28T15:53:53.110Z,"5193,2435,66,7620,2397,111753,7004,111967,322,112037,4,5484,111754,5232,111704,5449,115693,5448,143215,114923,6033,8447,5772,5262,110302,5231",1323478
1733237,bea0e01a-23b5-4eed-9acc-4199ca2fd5aa,1072,1,2023-06-28T15:38:22.705Z,2023-06-28T15:39:35.102Z,"112697,111768,22793,112004,5181,111931,111839,794,322,7660,66,111749,2539,111770,5240,5787,531,115693,111763,666,9143,161871,116352,112019,321,2309,389,112351",1323279
1733238,819bb541-830c-48bb-bd9f-c99891235cc4,1072,1,2023-06-28T15:36:58.469Z,2023-06-28T15:39:35.102Z,"111768,112004,5181,666,6640,111769,2442,111931,6609,5304,5132,111770,5240,111763,66,389,112345,116352",1323249
1733239,78a88063-cea4-42b8-996b-d7c32db9c725,1072,1,2023-06-28T15:36:41.645Z,2023-06-28T15:39:35.102Z,"321,111763,112697,666,322,7660,111768,111749,2539,111770,5240,111839,794,112351,2309,111931,5149,5181,389,116352",1323246
1733240,0e0c6df1-34f5-4f4b-b4c0-f0ed321dce00,1072,1,2023-06-28T12:35:29.897Z,2023-06-28T12:37:03.841Z,"5484,111754,66,5241,1441,3642,7802,5193,2435,5163,192,111759,111844,111954,111955,111789,112138,111790,111791,5262,5228,115513,5798,78490,27182,110302,8447,120708,131392,115460,161910,5248,110937,5133",1320903
1733241,2cc169f1-cc27-405e-bec3-a12ace4f994a,1072,1,2023-06-28T12:34:28.766Z,2023-06-28T12:37:03.841Z,"5193,2435,66,5163,6652,192,111778,5133,5484,111754,5241,1441,5894,7620,2397,111753,7004,111759,112447,5231,163237,162688,116230,5310,3989,122053,120244,1422,161842,111783,111850,6923,114923,6997,114273,2687,3647,5453,5772,115513,5262",1320877
1733242,bbee35ab-eb8d-4236-922a-fa49020cbd62,1072,1,2023-06-28T12:23:11.243Z,2023-06-28T12:37:03.841Z,"5193,2435,66,334,7620,2397,111753,5484,111754,5241,1441,5262,115513,5453,15772,3642,78490,3800,5787,5785,8447,143215,5448,5942,5449,115460,3084,127027,15860,136195,192,5133",1320769
1733243,c97d4735-250e-4bf5-a128-5726fca64b88,1072,1,2023-06-28T12:22:43.085Z,2023-06-28T12:37:03.841Z,"5193,2435,66,7620,2397,111753,4409,112037,15902,5163,192,5133,1271,94,5484,111754,4,110401,115309,5787,111803,5262,140568",1320766
1733244,bcb5aea0-97f1-4e7c-b74b-4991c6a6b750,1072,1,2023-06-28T12:03:08.033Z,2023-06-28T12:37:03.841Z,"7004,5163,6652,192,111778,5133,66,5484,111754,1705,5449,5448,143215,116352,8447,3789",1320611
1733245,eedcc5d4-10b0-43c0-a345-4ddbd56017b8,1072,1,2023-06-28T12:01:27.220Z,2023-06-28T12:37:03.841Z,"5193,2435,66,5484,111754,5241,1441,5163,5231,5232,7620,2397,111753,112037,15902,111905,111759,4149,114923,114778,136365,1422,162838,5262",1320593
1733246,0c7c3f6b-8772-406c-ab27-e81a9cd9bc1b,1072,1,2023-06-28T12:00:15.345Z,2023-06-28T12:37:03.841Z,"112037,5484,111754,66,5241,1441,15902,5163,5231,5232,112396,3707,112245,112246,111859,111905,120881,313,5448,7088,143215,120244,114923,1422,2607,5310,8447,5262,6907,110302",1320581
1733247,d91c9499-8d32-4cf9-bb32-a04e416d143c,1072,1,2023-06-27T03:10:25.122Z,2023-06-27T03:10:58.551Z,"5262,115513,15772,2687,114273,7954,6997,114923,112424,4149,6870,125495,123744,112152,120244,127302,162221,111794,5248,5231,5484,111754,66,5241,1441,4211,5772,5163,5232,111759,111752,6628,111761,4212",1303743
1733248,50d66075-6ba1-4861-bf5c-6e9e1794c852,1072,4,2023-06-27T02:07:37.033Z,2023-06-27T01:30:35.598Z,"5193,2435,66,111978,111905,5484,111754,4,5232,114592,115187,3682,121455,118075,5816,114923,1422,2607,5310,3626,2010,5262,116295,5231,111942",1303299
