id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2062413,3f91ab06-6d2a-4604-b2dc-2fed4e75b9d7,1660,1,2024-02-21T13:01:05.707Z,2024-02-21T13:05:21.287Z,"111754,66,5484,112483,5163,5231,5232,4211,5772,111759,112036,5787,111844,111845,5241,1441,4149,508,7802,3350,143276,5785,120244,111764,162402,115513,114923,5248,3852",6921626
2062414,cae567f5-d208-4471-aad6-32b32efc22af,1660,1,2024-02-21T12:59:07.836Z,2024-02-21T13:05:21.287Z,"5232,143276,5785,120244,111764,162402,4409,5787,115513,114923,1441,5248,5772,5262,5231,111754,66,5484,5163,5241,111759,3989,111844,111845",6921555
2062415,5ee69286-a73d-46bb-9ef7-44a561c01bb4,1660,1,2024-02-21T12:57:54.237Z,2024-02-21T13:05:21.287Z,"5785,111764,162402,5787,115513,114923,5248,5262,111759,3989,111754,66,5484,5163,5231,5232,5241,1441,111844,111845,508,7802,5193,111783,7954",6921503
2062416,9fcbd619-4765-4b49-9e4e-76372885110f,1660,1,2024-02-21T10:10:28.475Z,2024-02-22T05:00:00.000Z,"5133,119829,3647,112635,5785,5787,115513,5248,7337,5772,5262,110302,192,5484,111754,66,5241,1441,5163,7802",6917035
2062417,dcd877e4-b76e-4d34-b7e6-51e2adadcd9f,1660,2,2024-02-21T10:05:59.471Z,2024-02-22T05:00:00.000Z,"5163,6652,192,66,111778,5133,7802,5484,111754,3737,508,112635,5148,15772,3643,5785,5787,5248,5262,6924",6916938
2062418,583317f5-61bc-4688-a71d-8b1e9102308d,1660,1,2024-02-21T10:03:15.127Z,2024-02-22T05:00:00.000Z,"508,7802,66,5163,192,5133,5484,111754,5193,112164,5332,112635,3647,5785,5787,115513,5248,5772,5262",6916805
2062419,63522ff8-f29f-4697-ad41-6271107970e1,1660,1,2024-02-21T10:03:14.754Z,2024-02-22T05:00:00.000Z,"7802,66,5484,111754,5133,3647,3350,143276,112635,5785,4245,5787,115513,5248,5262,5332,192",6916804
2062420,7e13f488-1483-4115-a9f4-c8949d8b84bd,1660,1,2024-02-21T10:03:14.728Z,2024-02-22T05:00:00.000Z,"7802,66,5484,111754,508,5193,111783,5133,3647,3350,143276,112635,5785,5787,115513,5248,5772,5262,5332,110302,192",6916803
2062421,ebac857f-a9d4-4a0a-93ed-682e323ecbb0,1660,1,2024-02-21T10:03:14.390Z,2024-02-22T05:00:00.000Z,"7802,66,192,5484,111754,112950,508,5133,3647,3350,143276,112635,5785,5787,115513,5248,5772,5262,5332,110302",6916802
2062422,feb04bb8-6e45-4807-b004-4e293e839c59,1660,1,2024-02-21T10:03:14.058Z,2024-02-22T05:00:00.000Z,"7802,66,508,5484,111754,5133,3647,112635,5785,5787,115513,5248,5262,5332,192",6916801
2062423,d2113fad-db80-4645-a04d-a6084452a014,1660,1,2024-02-21T08:12:43.847Z,2024-02-21T08:03:51.164Z,"5133,3647,143276,5785,123744,5787,115513,5248,130729,5772,5262,6870,192,508,7802,66,5163,5484,111754,5241,1441,4211",6913671
2062424,217c437a-c10f-458f-8d97-254da80fb65e,1660,1,2024-02-21T08:02:36.674Z,2024-02-21T08:03:51.164Z,"508,7802,66,5484,4211,111754,5772,5193,112164,5332,5163,192,5133,3647,112001,111857,123744,5228,115513,5248,5262,3257,9143",6913355
2062425,47fbe0ab-4b09-4c76-a932-26482503392b,1660,1,2024-02-21T08:01:02.745Z,2024-02-21T08:03:51.164Z,"508,7802,66,5163,3647,123744,5228,115513,111763,161825,5248,47680,5772,5262,192,5133,111759,5787,5942,5484,111754,5193,112164,5332",6913302
2062426,198893b6-edf2-4ee8-91a1-068188846166,1660,1,2024-02-21T07:57:03.789Z,2024-02-21T08:03:51.164Z,"3647,1930,5785,111857,5228,115513,5772,5262,508,7802,66,5193,112164,5332,5163,192,5133,5484,111754",6913199
2062427,f781adfd-f8a7-4df4-9975-b07c1999287e,1660,1,2024-02-21T07:57:03.731Z,2024-02-21T08:03:51.164Z,"508,7802,66,3647,5798,111857,5228,115513,5772,5262,666,112351,5193,112164,5332,5163,192,5133,5484,111754,5241,1441",6913198
2062428,0baae4b0-a8d3-4055-a0cf-31f4eb97badd,1660,1,2024-02-21T07:57:03.726Z,2024-02-21T08:03:51.164Z,"3647,1930,111857,5228,115513,111763,5772,5262,508,7802,66,5193,112164,5332,5163,192,5133,5484,111754",6913197
2062429,e46c17be-98da-4033-8469-c2c2f1c813f4,1660,1,2024-02-21T07:54:55.102Z,2024-02-21T08:03:51.164Z,"3647,161919,5787,5228,115513,5942,5248,5262,9143,508,7802,66,5193,112164,5332,5163,192,5133,5484,111754,5241,1441,4211,5772",6913123
2062430,d5b4412d-5cd9-41e0-9760-3b7ae4cdb0ec,1660,1,2024-02-21T07:54:53.632Z,2024-02-21T08:03:51.164Z,"5133,3647,5148,5228,115513,5248,5772,5262,5332,192,508,7802,66,5163,5193,112164,5484,111754",6913122
2062431,9fb662f0-ddef-4ad3-a52a-c8cdab53e2dc,1660,1,2024-02-21T07:54:53.333Z,2024-02-21T08:03:51.164Z,"3647,5148,5228,115513,5248,5772,5262,508,7802,66,5163,192,5133,5193,112164,5332,111839,794,5484,111754,5241,1441,1930",6913121
2062432,65c36135-8017-4de2-b1d2-4521e967d674,1660,2,2024-02-21T06:39:56.564Z,2024-02-21T06:40:34.152Z,"112511,7802,66,5163,5232,111899,111900,5193,5484,111754,5241,1441,3737,111759,5787,5942,112500,7954,3642,161887,3247,111783,163603,122842,114923,5248,5262,5231,6924",6911080
2062433,1f9fd47d-9e5d-4353-a043-3dfdf223cc27,1660,2,2024-02-21T06:37:03.037Z,2024-02-21T06:40:34.152Z,"5193,111783,7802,66,5163,5232,5484,111754,5241,1441,111759,3642,3247,7954,5787,2193,114923,5942,161990,5262,5231,6924",6910965
2062434,77685d7f-30b1-437e-b6d4-130807d476ab,1660,1,2024-02-21T05:19:37.488Z,2024-02-21T05:20:02.482Z,"5148,5785,111857,116235,6350,5787,5228,115513,5248,5772,5262,110302,5484,4211,111754,66,112483,5163,192,5133,3642,7802,111844,111845,5193,112164,5332",6909165
2062435,fd6ff999-7384-4e6d-a47e-2cde85c964dc,1660,1,2024-02-21T05:19:37.131Z,2024-02-21T05:20:02.482Z,"5193,112022,112306,5163,66,111754,5484,7802,5133,3800,1930,5785,111857,5787,5228,115513,5248,5772,5262,192",6909164
2062436,afaa5163-aa8f-4f37-a35d-0d5d914cdca2,1660,1,2024-02-21T05:17:47.047Z,2024-02-21T05:20:02.482Z,"5163,66,112660,5193,112164,5484,111754,5133,5148,3800,143215,1930,5785,111857,5787,5228,115513,3731,111763,8447,5772,5262,5332,666,192",6909136
2062437,6039bd3d-3bfd-4f91-ac5a-00ba1f95759b,1660,1,2024-02-21T05:17:47.044Z,2024-02-21T05:20:02.482Z,"3642,7802,66,5193,112164,5332,111754,5484,112022,5133,5998,3800,15772,5228,115513,111763,5248,5772,5262,9143,192",6909135
2062438,1e4c25f1-d8d3-48da-91fe-cb009b648a68,1660,1,2024-02-21T05:15:58.064Z,2024-02-21T05:20:02.482Z,"5193,112164,5163,66,5484,111754,5133,5148,1930,5785,111857,5787,5228,115513,111763,5772,5262,5332,192",6909091
2062439,2f0a4353-c89a-4634-a632-f499bc31fe3b,1660,1,2024-02-21T05:15:57.752Z,2024-02-21T05:20:02.482Z,"5193,112164,5332,111754,66,5484,112022,112306,7802,4211,5772,5133,5148,3800,15772,143215,5785,5787,5228,115513,3731,111763,5248,5262,192",6909090
2062440,cb203f77-e5fe-4e4d-b843-7f56781bcd1b,1660,1,2024-02-20T16:59:55.091Z,2024-02-22T06:00:00.000Z,"508,7802,66,5193,112164,5332,5484,111754,5133,3647,5228,115513,5772,5262,192",6882160
2062441,6f43d7fb-f63d-4a4a-89dd-85911abfc92d,1660,1,2024-02-20T16:59:54.284Z,2024-02-22T06:00:00.000Z,"508,7802,66,5193,112164,5332,5484,111754,5133,3647,5148,5785,111857,5787,5228,115513,111763,5772,5262,9143,192",6882159
2062442,9eeefff1-884f-43d1-a66d-cb12b1bc851f,1660,1,2024-02-20T16:55:44.140Z,2024-02-22T06:00:00.000Z,"5133,3647,5148,111857,5784,115513,5248,5772,5262,192,5193,112164,5332",6881991
2062443,ca0bc27b-936d-43c9-9306-43c596794a20,1660,1,2024-02-20T16:52:03.841Z,2024-02-22T06:00:00.000Z,"5193,112164,5484,111754,66,5133,3647,5148,5785,111857,5787,5784,5228,115513,5248,5772,5262,5332,192",6881876
2062444,9eaf50e4-0b76-4d26-835c-8e8beac2d410,1660,1,2024-02-20T16:50:50.373Z,2024-02-22T06:00:00.000Z,"5133,3647,5148,1930,5228,115513,321,5772,5262,192,508,7802,66,5193,112022,112306,111783,111839,794,5484,111754,111761",6881812
2062445,a5c218f6-d7c5-4132-9c40-037532f61464,1660,1,2024-02-20T16:50:49.593Z,2024-02-22T06:00:00.000Z,"5133,3647,112635,5148,1930,5785,5787,5784,5228,115513,5248,5772,5262,5332,192,5193,112164,5484,111754,66",6881811
2062446,6eb65436-d9a1-48f3-b373-a472958a57b3,1660,1,2024-02-20T16:50:49.461Z,2024-02-22T06:00:00.000Z,"508,7802,66,5163,192,5133,5484,4211,111754,5772,5193,112164,5332,3647,5148,1930,5785,111857,5787,115513,5248,111803,5262",6881810
2062447,de45b822-53ac-4d46-ad44-b55eb5cc321c,1660,1,2024-02-20T16:50:49.403Z,2024-02-22T06:00:00.000Z,"5193,112164,5332,508,7802,66,5484,111754,4211,5772,5133,3647,5148,5785,111857,5787,5784,5228,115513,5248,5262,192",6881809
2062448,9ffbde43-2cf4-41d2-8fac-88a54c4870bc,1660,1,2024-02-20T16:50:48.771Z,2024-02-22T06:00:00.000Z,"5133,3647,5148,1930,5784,5228,115513,5772,5262,5332,192,5193,112164,5163,66,112306,112022,5484,111754,508,7802,111783",6881807
2062449,2a1751d8-77c5-4d30-b5ba-d57fe8d7d347,1660,1,2024-02-20T15:23:39.315Z,2024-02-22T05:00:00.000Z,"3647,1930,5785,111857,5787,5228,115513,5772,5262,508,7802,66,5163,192,5133,112674",6879242
2062450,93b592d1-ff54-4a6c-befa-c95d6cd7f5c1,1660,1,2024-02-20T15:23:38.831Z,2024-02-22T05:00:00.000Z,"5133,15772,1930,5785,111857,5228,115513,5248,5772,5262,192,5193,112022,5163,66,112306,112164,5332,5484,111754",6879241
2062451,9f153a31-e79c-4ec5-949d-f60006c8070e,1660,1,2024-02-20T15:23:37.853Z,2024-02-22T05:00:00.000Z,"3647,5785,111857,5787,115513,5248,134580,5484,111754,66,5241,1441,508,7802,5193,5772,5262,192,112306,112022,112511,5163,5133,1930,111761,111839,794,3737,112035,4211,112164,5332",6879240
2062452,77c5a032-a9f2-43b2-a2a4-2b0a7b9127a1,1660,1,2024-02-20T15:23:37.114Z,2024-02-22T05:00:00.000Z,"5484,111754,66,5241,1441,508,7802,5193,1930,15772,112674,111761,112035,4211,5772,111857,111839,112732,112022,5133,3647,5785,5787,5228,115513,5248,5262,192",6879239
2062453,e5ef9360-d5de-43bc-a7e8-c3309e9f746c,1660,1,2024-02-20T15:23:36.897Z,2024-02-22T05:00:00.000Z,"5133,3647,1930,5785,5787,5228,115513,5772,5262,5332,112359,192,5193,112022,112306,508,7802,66,5163,112164,112674,5484,111754",6879238
2062454,0018c006-8259-424b-ba15-f6b1f9bf88b9,1660,1,2024-02-20T15:23:36.632Z,2024-02-22T05:00:00.000Z,"5484,111754,66,5241,1441,5193,112306,112022,111839,794,508,7802,5163,4211,1930,112035,111761,113294,112511,5133,3647,5785,5787,5228,115513,321,5248,5772,5262,192",6879236
2062455,3ec8a699-3b41-4cf3-bd2a-1b07511afde6,1660,1,2024-02-20T15:23:35.643Z,2024-02-22T05:00:00.000Z,"5133,3647,1930,111857,5228,115513,111839,5772,5262,9143,192,5193,112022,5163,66,508,7802,5484,111754,111951",6879235
2062456,b3629189-e4c7-42d7-8fd5-2a607955e164,1660,1,2024-02-20T14:45:13.551Z,2024-02-21T06:00:00.000Z,"3647,5148,1930,5785,111857,5787,5784,115513,111763,5248,111803,5262,508,7802,66,5163,192,5133,5484,111754,5193,112164,5332",6878239
2062457,9db06a13-5519-46fd-9bc5-caae18cbe7b7,1660,1,2024-02-20T14:45:12.966Z,2024-02-21T06:00:00.000Z,"508,5148,5785,5787,5784,115513,5248,111803,5262,7802,66,5163,192,5133,5484,4211,111754,5772,5193,112164,5332,3737",6878238
2062458,bd690358-7e36-4153-bd91-cbebc496dd8f,1660,1,2024-02-20T14:38:47.800Z,2024-02-21T06:00:00.000Z,"5133,1930,5785,111857,5787,115513,5248,5262,192,5163,66,508,7802,5484,4211,111754,5772,5241,1441,3737",6878026
2062459,d6bb5402-7bcb-41b6-81ea-b4535888018e,1660,1,2024-02-20T14:38:46.958Z,2024-02-21T06:00:00.000Z,"5133,5148,1930,5785,111857,5787,5248,111803,5262,3627,192,5163,66,508,7802,5484,4211,111754,5772,5241,1441,3737",6878025
2062460,cde428e5-70d4-4bae-bad2-567261577cc2,1660,1,2024-02-20T14:38:45.681Z,2024-02-21T06:00:00.000Z,"5133,3647,5148,1930,5785,5787,115513,5942,5248,5453,5262,192,508,7802,66,5163,3737,111759,5109,5484,111754,4211,5772",6878024
2062461,a698023f-1b99-4323-b188-959bbffc918a,1660,1,2024-02-20T14:38:45.440Z,2024-02-21T06:00:00.000Z,"3647,5148,1930,5785,111857,5787,115513,5942,5248,5262,508,7802,66,5109,5163,192,5133,3737,5484,111754,5241,1441",6878023
2062462,fce33f38-847c-4adf-b97a-0be31aba3b97,1660,1,2024-02-20T14:35:53.458Z,2024-02-21T06:00:00.000Z,"3647,5148,1930,5785,5787,5248,5109,5262,192,508,7802,66,5163,5133,5484,111754",6877983
2062463,a6e4dd75-d30e-4b76-b011-993582ca86b7,1660,1,2024-02-20T06:04:51.595Z,2024-02-20T06:06:33.449Z,"4245,162861,115513,114923,5248,5262,162099,111754,66,5484,5163,5231,5232,111844,111845,5241,1441,5193,2687,508,7802",6864379
2062464,005898b7-6b8c-4d5e-be96-ae50bc924a81,1660,1,2024-02-20T06:03:41.717Z,2024-02-20T06:06:33.449Z,"5232,111850,3647,132109,3350,143276,143215,129427,161944,115513,114923,111763,16001,5248,2687,5262,5231,5193,111783,7954,111804,508,7802,66,5484,111754,5241,1441,15772,111759,112152,112164,5332",6864359
2062465,7a02bee4-a418-4cd6-83c7-29fe8cdc9c02,1660,1,2024-02-20T06:01:55.014Z,2024-02-20T06:06:33.449Z,"125495,9090,115513,114923,161816,5248,5262,112359,5193,112022,2687,5163,5231,5232,66,5484,111754",6864278
2062466,0af0aa87-f762-4151-b284-af3c949e4131,1660,1,2024-02-20T06:01:53.747Z,2024-02-20T06:06:33.449Z,"3647,146045,3350,143276,162310,162242,7954,115513,114923,111763,162307,5248,5262,110302,508,7802,66,5163,5231,5232,5193,2687,112484,5484,111754,5241,1441,111844,111845",6864277
2062467,fb9c9eaa-a4f3-44ef-9f25-34403224ce43,1660,1,2024-02-20T06:01:53.566Z,2024-02-20T06:06:33.449Z,"508,7802,66,111844,3647,162056,125495,115513,114923,5248,5262,110302,5484,111754,111845,5163,5231,5232,5193,2687,112484",6864276
2062468,a29558ea-f7ac-4269-800d-f7dbe2c7c431,1660,1,2024-02-20T05:23:56.768Z,2024-02-21T04:00:00.000Z,"5193,5163,66,7802,112164,5332,5484,111754,5133,5148,15772,129427,128058,16009,5784,115513,111763,16001,5248,5772,5262,9143,192",6863093
2062469,ff8410be-8593-473e-b0f2-0671236ed57d,1660,1,2024-02-20T05:23:56.349Z,2024-02-21T04:00:00.000Z,"5133,5148,3800,15772,112500,129427,5785,111857,16009,5787,5784,5228,115513,111763,16001,5772,5262,5332,161955,192,5193,112164,7802,66,5163,5484,4211,111754",6863092
2062470,24c321c2-ff5f-41c8-a083-2b480178488b,1660,1,2024-02-20T05:19:37.655Z,2024-02-21T04:00:00.000Z,"3350,143276,5148,3800,15772,129427,123744,5787,5784,5228,115513,5248,5262,5163,192,66,5133,5193,112164,5332,5484,4211,111754,5772,16001,16009,7802,112483",6862950
2062471,ee4e0aa6-cfa5-477e-989b-7f143ce82a5d,1660,1,2024-02-20T05:17:28.547Z,2024-02-21T04:00:00.000Z,"508,7802,66,5163,5133,112674,5193,112306,112022,111882,5484,111754,5148,111857,5784,5228,115513,16001,5772,5262,192",6862891
2062472,1ec053b1-dfd3-4262-af62-ed879aae0e55,1660,1,2024-02-20T05:17:28.431Z,2024-02-21T04:00:00.000Z,"5163,192,66,5133,7802,112500,5193,111783,5484,111754,112022,5148,15772,5784,16001,161825,5248,5772,5262,9143",6862890
2062473,3d674d16-c8b3-44b1-bb3f-b4fb065d71d2,1660,1,2024-02-20T05:17:27.227Z,2024-02-21T04:00:00.000Z,"5148,111857,5784,5228,115513,16001,2687,5772,5262,5163,192,66,5133,5193,112306,112022,508,7802,15772,5484,111754,5241,1441",6862889
2062474,6ffe380b-1444-4f58-9e96-f403ff07ae20,1660,1,2024-02-20T05:15:49.669Z,2024-02-21T04:00:00.000Z,"5163,192,66,5133,7802,508,5484,111754,5148,15772,5784,5228,115513,111763,16001,5248,5772,5262",6862844
2062475,d270ae97-04da-4d19-b175-a4905119899d,1660,1,2024-02-19T15:35:39.527Z,2024-02-20T08:00:00.000Z,"5484,4211,111754,66,112483,5193,112022,5163,112306,111882,5133,3642,5148,129427,5785,128058,16009,5787,5228,115513,111763,16001,5248,5772,5262,9143,192",6836130
2062476,f413a238-cdf9-4e50-bf03-4cdff4cb7343,1660,1,2024-02-19T15:35:39.442Z,2024-02-20T08:00:00.000Z,"5133,5148,15772,135901,129427,5785,123744,16009,5787,5228,115513,111763,16001,161825,5248,5772,5262,9143,192,5484,4211,111754,66,5193,5163,112483",6836129
2062477,c3e849bf-bb0b-459e-8eba-0609f3f5d10b,1660,1,2024-02-19T15:34:27.263Z,2024-02-20T08:00:00.000Z,"5148,129427,5785,5787,5228,115513,161825,5248,5262,5484,4211,111754,66,5772,3642,7802,5193,16009,16001,5163,192,5133,112483,112164,5332",6836053
2062478,23209ed4-3154-4168-baa5-d9b698c6a90c,1660,1,2024-02-19T15:33:32.713Z,2024-02-20T08:00:00.000Z,"5484,4211,111754,66,5193,16009,5163,5133,112483,112022,3642,7802,112306,5148,129427,5785,5787,5228,115513,111763,16001,5248,5772,5262,5332,9143,192",6836017
2062479,cbe2a209-bd2e-4a0e-999a-dd7db2b0e9de,1660,1,2024-02-19T15:32:12.915Z,2024-02-20T08:00:00.000Z,"15772,129427,390,123744,5228,115513,321,111763,5248,5262,9143,5484,4211,111754,66,5772,5193,16009,16001,5163,192,5133,112483,112164,5332",6835967
2062480,01505b64-87e6-43e4-a2b5-7c752b742649,1660,1,2024-02-19T15:32:12.297Z,2024-02-20T08:00:00.000Z,"5484,4211,111754,66,5772,5193,16009,16001,5163,192,5133,112164,5332,112022,15772,129427,5785,123744,5787,5228,115513,321,111763,161825,5248,5262,9143",6835966
2062481,e1dffa31-a826-483c-b66e-8e0f17709e88,1660,1,2024-02-19T15:32:12.097Z,2024-02-20T08:00:00.000Z,"5193,112306,112022,5163,66,5484,111754,4211,112164,112483,5133,5148,15772,129427,16009,5228,115513,111763,16001,5248,5772,5262,531,192",6835965
2062482,2cb61be9-3d41-44b4-b0d2-516452280733,1660,1,2024-02-19T15:32:11.850Z,2024-02-20T08:00:00.000Z,"15772,129427,5785,123744,5228,115513,111763,161825,5248,5193,16001,5484,4211,111754,66,16009,112022,112306,5163,5133,112483,112164,5332,5772,5262,9143,192",6835964
2062483,e43b0173-f293-44b4-aef4-f3ee10d4b88c,1660,1,2024-02-19T14:08:59.618Z,2024-02-21T06:00:00.000Z,"5193,16001,16009,111839,794,5484,4211,111754,66,5772,5241,1441,5163,192,5133,112306,112022,112152,111906,321,111763,9143,112113,112164,5332,111759,5148,15772,129427,5784,5228,115513,5262",6833182
2062484,1c157818-edc4-4176-90e5-268b123d1824,1660,1,2024-02-19T14:07:15.084Z,2024-02-21T06:00:00.000Z,"5148,15772,129427,111857,161919,5228,115513,111763,5248,5262,5193,16001,5484,4211,111754,66,5772,112306,112022,16009,5163,192,5133,112164,5332,5241,1441,112483",6833137
2062485,629530fa-1742-458d-ad3d-67c5b8ec1e0a,1660,1,2024-02-19T14:07:14.642Z,2024-02-21T06:00:00.000Z,"5484,4211,111754,66,5193,112306,112022,5241,1441,112483,5163,7802,112164,5133,5148,15772,129427,111857,16009,5228,115513,16001,5248,5772,5262,5332,192",6833136
2062486,03b3ca90-5c93-4c8f-90d3-9dd7e3605948,1660,1,2024-02-19T14:05:39.505Z,2024-02-21T06:00:00.000Z,"5148,15772,129427,111857,154196,5784,5228,115513,111763,5248,5262,5193,16001,5484,4211,111754,66,5772,16009,112164,5332,5163,192,5133,5241,1441,112483",6833108
2062487,0a94e970-4254-465c-a038-d76755b264ac,1660,1,2024-02-19T14:05:39.382Z,2024-02-21T06:00:00.000Z,"5133,5148,15772,129427,111857,5784,5228,115513,111763,5248,5772,5262,5332,192,1441,5193,16009,16001,112022,112306,112483,111839,794,111783,5484,4211,111754,66,7802,5163,5241",6833107
2062488,fcb1d7c9-e95f-4dfb-ab2a-9d8d813429b3,1660,1,2024-02-19T14:05:39.208Z,2024-02-21T06:00:00.000Z,"5133,15772,129427,16009,5228,115513,321,111763,16001,5248,5772,5262,5332,9143,192,5193,5484,4211,111754,66,5163,5241,1441,508,7802,112306,112022,112164",6833106
2062489,71be4e47-7022-4e48-afb8-cb33c9ec6826,1660,1,2024-02-19T14:05:38.563Z,2024-02-21T06:00:00.000Z,"5193,112306,112022,5163,66,112164,5484,4211,111754,5133,5148,15772,129427,16009,5228,115513,16001,5248,5772,5262,5332,192",6833105
2062490,dc236193-621f-4479-afe1-352fcb4ac1c1,1660,1,2024-02-19T12:38:46.295Z,2024-02-20T06:00:00.000Z,"5232,120244,114923,112013,2043,115724,5248,5262,5231,5484,111754,66,5241,1441,508,7802,5163",6829992
2062491,64e98910-913d-4397-8edb-fc591b17de5e,1660,1,2024-02-19T12:37:44.508Z,2024-02-20T06:00:00.000Z,"120244,115513,114923,112013,2043,115724,5248,5262,162386,5484,111754,66,5241,1441,508,7802,5163,5231,5232",6829950
2062492,48570dd9-bcb3-4c10-b3ec-aa9633eb06a2,1660,1,2024-02-19T12:37:43.846Z,2024-02-20T06:00:00.000Z,"5232,162400,120244,115513,114923,112013,2043,115724,430,5248,5262,5332,5231,5484,111754,66,5241,1441,5163,508,7802",6829949
2062493,03c2dacf-8cf8-4266-ba78-c1bd554fc96b,1660,1,2024-02-19T12:33:53.929Z,2024-02-20T06:00:00.000Z,"5232,120244,114923,112013,2043,115724,5248,5262,110302,5231,5484,111754,66,5241,1441,5163,112929,4211,5772",6829775
2062494,428527cc-2531-4734-bd1d-56428fed16f0,1660,1,2024-02-19T12:33:49.455Z,2024-02-20T06:00:00.000Z,"5232,119829,120244,115513,114923,112013,2043,115724,1441,5248,5262,3627,162386,5231,5484,111754,66,5241,5163,112929",6829772
2062495,ce9bf4fc-b0f4-4b58-8b04-7fc800f9563c,1660,1,2024-02-19T12:33:48.749Z,2024-02-20T06:00:00.000Z,"5484,111754,66,5241,1441,5163,5231,5232,120244,115513,114923,112013,2043,115724,5248,5262,162386",6829771
2062496,1d4d16e7-9714-4b8c-806e-736d04660951,1660,1,2024-02-19T11:09:03.761Z,2024-02-20T05:00:00.000Z,"5193,111960,508,7802,66,5163,192,5133,112164,5332,5484,111754,3737,111783,5241,1441,3647,5148,115513,161825,5248,5262",6827866
2062497,caef75f1-7f0b-4e77-afed-1be4c51d2904,1660,1,2024-02-19T11:09:03.618Z,2024-02-20T05:00:00.000Z,"5193,112164,5332,508,7802,66,5484,111754,5133,111850,3647,5787,115513,111763,5248,111960,5262,192",6827865
2062498,e2c02581-505f-4502-8db0-e7aefa72909c,1660,1,2024-02-19T11:09:03.572Z,2024-02-20T05:00:00.000Z,"3647,5148,5787,115513,111763,5248,111803,111960,5772,5262,508,7802,66,5163,192,5133,5193,112164,5332,3737,5484,111754,5241,1441",6827864
2062499,998f4944-26fe-4655-9858-3057ac93f619,1660,1,2024-02-19T11:07:27.705Z,2024-02-20T05:00:00.000Z,"5133,111850,3647,3350,143276,5148,115513,111763,5248,111960,5772,5262,192,508,7802,66,5163,5484,111754,5193,112164,5332",6827820
2062500,0655925f-011b-4cc7-9498-5bf947466870,1660,1,2024-02-19T11:07:27.487Z,2024-02-20T05:00:00.000Z,"5163,66,508,7802,5193,112164,5332,5484,111754,3737,111783,5133,111850,3647,5798,143276,161919,115513,161825,5248,111960,5262,192",6827819
2062501,9a653235-fb7f-45c6-a511-37a4182052f8,1660,1,2024-02-19T11:07:27.215Z,2024-02-20T05:00:00.000Z,"508,7802,66,5163,192,5133,5484,111754,3647,5798,115513,5248,5772,5262,5332,111656,161955",6827818
2062502,b9a488df-ef27-4199-a817-e0cb84e86412,1660,1,2024-02-19T11:07:26.952Z,2024-02-20T05:00:00.000Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,5193,112164,5332,3647,5798,5148,5785,5787,115513,5248,5772,5262,110302",6827817
2062503,396ce2fb-14fa-4f30-9ebe-705b2c25bc5c,1660,1,2024-02-19T10:38:15.082Z,2024-02-19T10:38:34.836Z,"5133,3642,5148,129427,111857,16009,5228,115513,321,111763,16001,5248,5772,5262,5332,192,7802,66,5484,4211,111754,5163,5193,112164,5241,1441",6827091
2062504,35db7485-b5fd-473c-ba59-2797b4c08796,1660,1,2024-02-19T10:38:14.818Z,2024-02-19T10:38:34.836Z,"5133,3642,5148,129427,390,16009,5228,115513,321,111763,16001,161825,5248,5772,5262,192,5484,4211,111754,66,5193,7802,5163,112483,112164,5332",6827089
